time,rdis
2052-01-01,0.021542141
2052-01-02,0.02161993
2052-01-03,0.021674283
2052-01-04,0.021701675
2052-01-05,0.021704292
2052-01-06,0.021690005
2052-01-07,0.021667965
2052-01-08,0.021641996
2052-01-09,0.021605205
2052-01-10,0.021557976
2052-01-11,0.021499185
2052-01-12,1.1197585
2052-01-13,1.6687608
2052-01-14,1.4282385
2052-01-15,0.13385546
2052-01-16,0.05007062
2052-01-17,0.03974373
2052-01-18,0.17956525
2052-01-19,0.067651
2052-01-20,0.05508388
2052-01-21,0.05900655
2052-01-22,0.1008686
2052-01-23,0.06811976
2052-01-24,0.06752866
2052-01-25,0.06951036
2052-01-26,0.071130954
2052-01-27,0.07242719
2052-01-28,0.073443346
2052-01-29,0.074209355
2052-01-30,0.07475427
2052-01-31,0.07512687
2052-02-01,0.07535125
2052-02-02,0.07547202
2052-02-03,0.07550437
2052-02-04,0.07542385
2052-02-05,0.07520566
2052-02-06,0.07485449
2052-02-07,0.07438784
2052-02-08,0.07385351
2052-02-09,0.15896836
2052-02-10,0.07928528
2052-02-11,0.35067332
2052-02-12,0.11442447
2052-02-13,0.07102743
2052-02-14,0.07057306
2052-02-15,0.07013677
2052-02-16,0.06972954
2052-02-17,0.069330074
2052-02-18,0.06893075
2052-02-19,0.06854208
2052-02-20,0.069437124
2052-02-21,0.32710803
2052-02-22,0.087445065
2052-02-23,0.067146234
2052-02-24,0.06681016
2052-02-25,0.06645464
2052-02-26,0.0660746
2052-02-27,0.06568252
2052-02-28,0.06528836
2052-02-29,0.06489592
2052-03-01,0.06451043
2052-03-02,0.0641123
2052-03-03,0.06369234
2052-03-04,0.06325932
2052-03-05,0.06281512
2052-03-06,0.0765847
2052-03-07,0.075384505
2052-03-08,0.061614852
2052-03-09,0.061769225
2052-03-10,0.060904127
2052-03-11,0.06050764
2052-03-12,0.060051594
2052-03-13,0.05953664
2052-03-14,0.058979884
2052-03-15,0.058380418
2052-03-16,0.05774673
2052-03-17,0.05709772
2052-03-18,0.056462716
2052-03-19,0.055841267
2052-03-20,0.055230822
2052-03-21,0.05464167
2052-03-22,0.05404729
2052-03-23,0.053435646
2052-03-24,0.05282699
2052-03-25,0.052224122
2052-03-26,0.051625878
2052-03-27,0.051033508
2052-03-28,0.050456833
2052-03-29,0.04990461
2052-03-30,0.04937904
2052-03-31,0.04886466
2052-04-01,0.04834818
2052-04-02,0.047859315
2052-04-03,0.22671019
2052-04-04,0.06255854
2052-04-05,0.04666805
2052-04-06,0.046117153
2052-04-07,0.045679208
2052-04-08,0.045232683
2052-04-09,0.3066662
2052-04-10,0.397221
2052-04-11,0.069919616
2052-04-12,0.043698344
2052-04-13,0.043301217
2052-04-14,0.04286781
2052-04-15,0.042401567
2052-04-16,0.04193018
2052-04-17,0.041450065
2052-04-18,0.04095901
2052-04-19,0.040492054
2052-04-20,0.040015306
2052-04-21,0.039524313
2052-04-22,0.054409098
2052-04-23,0.03982517
