time,rdis
2097-01-01 00:00:00,0.8989104
2097-01-02 00:00:00,0.850931
2097-01-03 00:00:00,0.8383695
2097-01-04 00:00:00,20.033564
2097-01-05 00:00:00,23.551777
2097-01-06 00:00:00,8.436404
2097-01-07 00:00:00,2.454624
2097-01-08 00:00:00,2.5424461
2097-01-09 00:00:00,2.9805799
2097-01-10 00:00:00,3.3133664
2097-01-11 00:00:00,3.5510437
2097-01-12 00:00:00,3.7086082
2097-01-13 00:00:00,3.802048
2097-01-14 00:00:00,3.8468251
2097-01-15 00:00:00,3.8558967
2097-01-16 00:00:00,3.8370175
2097-01-17 00:00:00,3.7972262
2097-01-18 00:00:00,3.7430124
2097-01-19 00:00:00,3.6776226
2097-01-20 00:00:00,3.634384
2097-01-21 00:00:00,3.5656614
2097-01-22 00:00:00,3.4472203
2097-01-23 00:00:00,3.357282
2097-01-24 00:00:00,3.2705164
2097-01-25 00:00:00,3.181911
2097-01-26 00:00:00,3.0944457
2097-01-27 00:00:00,3.0057764
2097-01-28 00:00:00,2.9174547
2097-01-29 00:00:00,2.8312936
2097-01-30 00:00:00,2.7697906
2097-01-31 00:00:00,2.6904218
2097-02-01 00:00:00,2.601415
2097-02-02 00:00:00,3.4770575
2097-02-03 00:00:00,2.9221032
2097-02-04 00:00:00,2.4089298
2097-02-05 00:00:00,2.3370929
2097-02-06 00:00:00,2.3008885
2097-02-07 00:00:00,2.2504952
2097-02-08 00:00:00,2.1824708
2097-02-09 00:00:00,2.1310182
2097-02-10 00:00:00,2.0856733
2097-02-11 00:00:00,2.8045847
2097-02-12 00:00:00,2.8987513
2097-02-13 00:00:00,2.1799529
2097-02-14 00:00:00,1.9243406
2097-02-15 00:00:00,1.900758
2097-02-16 00:00:00,1.8610922
2097-02-17 00:00:00,1.8357441
2097-02-18 00:00:00,1.960011
2097-02-19 00:00:00,1.8039751
2097-02-20 00:00:00,1.7431428
2097-02-21 00:00:00,1.7156898
2097-02-22 00:00:00,1.6520265
2097-02-23 00:00:00,1.6125965
2097-02-24 00:00:00,1.5791003
2097-02-25 00:00:00,1.5446982
2097-02-26 00:00:00,1.5119184
2097-02-27 00:00:00,1.4807749
2097-02-28 00:00:00,1.4497576
2097-03-01 00:00:00,1.4182459
2097-03-02 00:00:00,1.385225
2097-03-03 00:00:00,1.349882
2097-03-04 00:00:00,1.315713
2097-03-05 00:00:00,1.2833573
2097-03-06 00:00:00,1.2522584
2097-03-07 00:00:00,1.2216022
2097-03-08 00:00:00,1.1916605
2097-03-09 00:00:00,1.1634349
2097-03-10 00:00:00,1.1359335
2097-03-11 00:00:00,1.1078683
2097-03-12 00:00:00,1.0789576
2097-03-13 00:00:00,1.0486876
2097-03-14 00:00:00,1.018426
2097-03-15 00:00:00,0.9886385
2097-03-16 00:00:00,0.95918477
2097-03-17 00:00:00,0.9299096
2097-03-18 00:00:00,0.90018773
2097-03-19 00:00:00,0.87050974
2097-03-20 00:00:00,0.84249604
2097-03-21 00:00:00,0.81663394
2097-03-22 00:00:00,0.79267883
2097-03-23 00:00:00,0.7689636
2097-03-24 00:00:00,0.747586
2097-03-25 00:00:00,1.4432093
2097-03-26 00:00:00,0.980859
2097-03-27 00:00:00,0.69659233
2097-03-28 00:00:00,0.67924976
2097-03-29 00:00:00,0.66288763
2097-03-30 00:00:00,0.64561385
2097-03-31 00:00:00,0.6279654
2097-04-01 00:00:00,0.6100936
2097-04-02 00:00:00,0.5915589
2097-04-03 00:00:00,0.57299036
2097-04-04 00:00:00,0.5549533
2097-04-05 00:00:00,0.9250752
2097-04-06 00:00:00,0.84807646
2097-04-07 00:00:00,0.54528505
2097-04-08 00:00:00,0.48875996
2097-04-09 00:00:00,1.1822348
2097-04-10 00:00:00,1.1887991
2097-04-11 00:00:00,0.63658714
2097-04-12 00:00:00,0.44248402
2097-04-13 00:00:00,0.4331208
2097-04-14 00:00:00,0.42296508
2097-04-15 00:00:00,0.41178927
2097-04-16 00:00:00,0.6208775
2097-04-17 00:00:00,0.492306
2097-04-18 00:00:00,0.38011712
2097-04-19 00:00:00,0.36962214
2097-04-20 00:00:00,0.35875925
2097-04-21 00:00:00,0.3478513
2097-04-22 00:00:00,0.33680928
2097-04-23 00:00:00,0.3254399
2097-04-24 00:00:00,0.31399387
2097-04-25 00:00:00,0.30287373
2097-04-26 00:00:00,0.29234588
2097-04-27 00:00:00,0.41740054
2097-04-28 00:00:00,0.75905776
2097-04-29 00:00:00,1.231409
2097-04-30 00:00:00,0.4749055
2097-05-01 00:00:00,0.25302333
2097-05-02 00:00:00,0.24677226
2097-05-03 00:00:00,0.23974451
2097-05-04 00:00:00,0.23204528
2097-05-05 00:00:00,0.22387797
2097-05-06 00:00:00,0.21534881
2097-05-07 00:00:00,0.206538
2097-05-08 00:00:00,0.19770497
2097-05-09 00:00:00,0.18947999
2097-05-10 00:00:00,0.18205075
2097-05-11 00:00:00,0.17506146
2097-05-12 00:00:00,0.16880259
2097-05-13 00:00:00,0.1624214
2097-05-14 00:00:00,0.15617639
2097-05-15 00:00:00,0.20340148
2097-05-16 00:00:00,0.18520083
2097-05-17 00:00:00,0.14060217
2097-05-18 00:00:00,0.13568737
2097-05-19 00:00:00,0.13095683
2097-05-20 00:00:00,0.17913055
2097-05-21 00:00:00,0.1355539
2097-05-22 00:00:00,0.11883289
2097-05-23 00:00:00,0.11541905
2097-05-24 00:00:00,0.11209655
2097-05-25 00:00:00,0.10878363
2097-05-26 00:00:00,0.10566056
2097-05-27 00:00:00,0.10270699
2097-05-28 00:00:00,0.100075565
2097-05-29 00:00:00,1.0788152
2097-05-30 00:00:00,0.55481225
2097-05-31 00:00:00,0.17230456
2097-06-01 00:00:00,0.34979832
2097-06-02 00:00:00,0.19681069
2097-06-03 00:00:00,0.08347347
2097-06-04 00:00:00,0.08088624
2097-06-05 00:00:00,0.078177564
2097-06-06 00:00:00,0.07549462
2097-06-07 00:00:00,0.07283844
2097-06-08 00:00:00,0.07017809
2097-06-09 00:00:00,0.06751573
2097-06-10 00:00:00,0.06489662
2097-06-11 00:00:00,0.12862533
2097-06-12 00:00:00,0.07695154
2097-06-13 00:00:00,0.05751823
2097-06-14 00:00:00,0.055243887
2097-06-15 00:00:00,1.0054086
2097-06-16 00:00:00,0.62639517
2097-06-17 00:00:00,0.077164195
2097-06-18 00:00:00,0.048085727
2097-06-19 00:00:00,0.04661832
2097-06-20 00:00:00,0.053023797
2097-06-21 00:00:00,0.046042655
2097-06-22 00:00:00,0.04265283
2097-06-23 00:00:00,0.5865642
2097-06-24 00:00:00,3.2364945
2097-06-25 00:00:00,1.4930583
2097-06-26 00:00:00,0.11815317
2097-06-27 00:00:00,0.037783507
2097-06-28 00:00:00,0.036905363
2097-06-29 00:00:00,0.036009595
2097-06-30 00:00:00,0.035102814
2097-07-01 00:00:00,0.034246318
2097-07-02 00:00:00,0.035013508
2097-07-03 00:00:00,0.15031849
2097-07-04 00:00:00,0.06755209
2097-07-05 00:00:00,0.031017518
2097-07-06 00:00:00,0.030254975
2097-07-07 00:00:00,0.029498922
2097-07-08 00:00:00,0.028746735
2097-07-09 00:00:00,0.027998267
2097-07-10 00:00:00,0.027298767
2097-07-11 00:00:00,0.026652811
2097-07-12 00:00:00,0.026027232
2097-07-13 00:00:00,0.02541282
2097-07-14 00:00:00,0.08585752
2097-07-15 00:00:00,0.0423545
2097-07-16 00:00:00,0.023696885
2097-07-17 00:00:00,0.023156615
2097-07-18 00:00:00,0.022631535
2097-07-19 00:00:00,0.13242982
2097-07-20 00:00:00,0.061467566
2097-07-21 00:00:00,0.021216867
2097-07-22 00:00:00,0.020786239
2097-07-23 00:00:00,0.020361409
2097-07-24 00:00:00,0.2547807
2097-07-25 00:00:00,0.11356538
2097-07-26 00:00:00,0.020432532
2097-07-27 00:00:00,0.018991798
2097-07-28 00:00:00,0.018556131
2097-07-29 00:00:00,0.018250186
2097-07-30 00:00:00,0.017938353
2097-07-31 00:00:00,0.01762736
2097-08-01 00:00:00,0.017318998
2097-08-02 00:00:00,0.017024226
2097-08-03 00:00:00,0.019825656
2097-08-04 00:00:00,0.028436393
2097-08-05 00:00:00,0.025287133
2097-08-06 00:00:00,0.015990628
2097-08-07 00:00:00,0.015754823
2097-08-08 00:00:00,0.015517949
2097-08-09 00:00:00,0.0152804535
2097-08-10 00:00:00,0.015385714
2097-08-11 00:00:00,0.025515653
2097-08-12 00:00:00,0.021362603
2097-08-13 00:00:00,0.014370428
2097-08-14 00:00:00,0.014156961
2097-08-15 00:00:00,0.013995624
2097-08-16 00:00:00,0.0137912
2097-08-17 00:00:00,0.013563346
2097-08-18 00:00:00,0.013377667
2097-08-19 00:00:00,0.01319968
2097-08-20 00:00:00,0.013029653
2097-08-21 00:00:00,0.012864756
2097-08-22 00:00:00,0.13565679
2097-08-23 00:00:00,0.093678534
2097-08-24 00:00:00,0.012416441
2097-08-25 00:00:00,0.012276384
2097-08-26 00:00:00,0.012137376
2097-08-27 00:00:00,0.011999899
2097-08-28 00:00:00,0.011864175
2097-08-29 00:00:00,0.011730761
2097-08-30 00:00:00,0.011600546
2097-08-31 00:00:00,0.011472842
2097-09-01 00:00:00,0.011350361
2097-09-02 00:00:00,0.011230604
2097-09-03 00:00:00,0.011111186
2097-09-04 00:00:00,0.010993871
2097-09-05 00:00:00,0.010880111
2097-09-06 00:00:00,0.010769252
2097-09-07 00:00:00,0.01066172
2097-09-08 00:00:00,0.0105574755
2097-09-09 00:00:00,0.010456751
2097-09-10 00:00:00,0.010359129
2097-09-11 00:00:00,0.013475939
2097-09-12 00:00:00,0.15902421
2097-09-13 00:00:00,0.056408912
2097-09-14 00:00:00,0.010031793
2097-09-15 00:00:00,0.009956848
2097-09-16 00:00:00,0.009880212
2097-09-17 00:00:00,0.009803504
2097-09-18 00:00:00,0.009727971
2097-09-19 00:00:00,0.00965453
2097-09-20 00:00:00,0.009583944
2097-09-21 00:00:00,0.009513678
2097-09-22 00:00:00,0.009441306
2097-09-23 00:00:00,0.009368674
2097-09-24 00:00:00,0.0092966985
2097-09-25 00:00:00,0.009226345
2097-09-26 00:00:00,0.00915631
