time,rdis
2042-01-01 00:00:00,0.01338
2042-01-02 00:00:00,0.012388
2042-01-03 00:00:00,0.011728
2042-01-04 00:00:00,0.011214
2042-01-05 00:00:00,0.010461
2042-01-06 00:00:00,0.0097406
2042-01-07 00:00:00,0.0091722
2042-01-08 00:00:00,0.0087175
2042-01-09 00:00:00,0.0084518
2042-01-10 00:00:00,0.008228
2042-01-11 00:00:00,0.0080195
2042-01-12 00:00:00,0.0078102
2042-01-13 00:00:00,0.0076212
2042-01-14 00:00:00,0.0074377
2042-01-15 00:00:00,0.0072426
2042-01-16 00:00:00,0.0070922
2042-01-17 00:00:00,0.0069229
2042-01-18 00:00:00,0.0067578
2042-01-19 00:00:00,0.006597
2042-01-20 00:00:00,0.0064255
2042-01-21 00:00:00,0.0062476
2042-01-22 00:00:00,0.0060756
2042-01-23 00:00:00,0.0059101
2042-01-24 00:00:00,0.0057508
2042-01-25 00:00:00,0.0055929
2042-01-26 00:00:00,0.0054263
2042-01-27 00:00:00,0.0052597
2042-01-28 00:00:00,0.0050933
2042-01-29 00:00:00,0.0049409
2042-01-30 00:00:00,0.0048541
2042-01-31 00:00:00,0.0048771
2042-02-01 00:00:00,0.0047535
2042-02-02 00:00:00,0.004599
2042-02-03 00:00:00,0.0044831
2042-02-04 00:00:00,0.0047824
2042-02-05 00:00:00,0.0046574
2042-02-06 00:00:00,0.0044461
2042-02-07 00:00:00,0.004241
2042-02-08 00:00:00,1.231
2042-02-09 00:00:00,0.25986
2042-02-10 00:00:00,0.057392
2042-02-11 00:00:00,0.028209
2042-02-12 00:00:00,0.024075
2042-02-13 00:00:00,0.022448
2042-02-14 00:00:00,0.022729
2042-02-15 00:00:00,0.021734
2042-02-16 00:00:00,0.020989
2042-02-17 00:00:00,0.019896
2042-02-18 00:00:00,0.019209
2042-02-19 00:00:00,0.018643
2042-02-20 00:00:00,0.018101
2042-02-21 00:00:00,0.017661
2042-02-22 00:00:00,0.017192
2042-02-23 00:00:00,0.016728
2042-02-24 00:00:00,0.01628
2042-02-25 00:00:00,0.016008
2042-02-26 00:00:00,0.015788
2042-02-27 00:00:00,0.63952
2042-02-28 00:00:00,1.8206
2042-03-01 00:00:00,0.58224
2042-03-02 00:00:00,0.19173
2042-03-03 00:00:00,0.10901
2042-03-04 00:00:00,0.094628
2042-03-05 00:00:00,0.090241
2042-03-06 00:00:00,0.087143
2042-03-07 00:00:00,0.084179
2042-03-08 00:00:00,0.081313
2042-03-09 00:00:00,0.078541
2042-03-10 00:00:00,0.076993
2042-03-11 00:00:00,0.074378
2042-03-12 00:00:00,0.071504
2042-03-13 00:00:00,0.069542
2042-03-14 00:00:00,0.067769
2042-03-15 00:00:00,0.066047
2042-03-16 00:00:00,0.064397
2042-03-17 00:00:00,0.062761
2042-03-18 00:00:00,0.061118
2042-03-19 00:00:00,0.059518
2042-03-20 00:00:00,0.057971
2042-03-21 00:00:00,0.05646
2042-03-22 00:00:00,0.054982
2042-03-23 00:00:00,0.053539
2042-03-24 00:00:00,0.052152
2042-03-25 00:00:00,0.0508
2042-03-26 00:00:00,0.050108
2042-03-27 00:00:00,0.048915
2042-03-28 00:00:00,0.047629
2042-03-29 00:00:00,0.046387
2042-03-30 00:00:00,0.045175
2042-03-31 00:00:00,0.043967
2042-04-01 00:00:00,0.04276
2042-04-02 00:00:00,0.041547
2042-04-03 00:00:00,0.040366
2042-04-04 00:00:00,0.039232
2042-04-05 00:00:00,0.03811
2042-04-06 00:00:00,0.037017
2042-04-07 00:00:00,0.036126
2042-04-08 00:00:00,0.03529
2042-04-09 00:00:00,0.034477
2042-04-10 00:00:00,0.033684
2042-04-11 00:00:00,0.032909
2042-04-12 00:00:00,0.032153
2042-04-13 00:00:00,0.031413
2042-04-14 00:00:00,0.03069
2042-04-15 00:00:00,0.029985
2042-04-16 00:00:00,0.029295
2042-04-17 00:00:00,0.028621
2042-04-18 00:00:00,0.027963
2042-04-19 00:00:00,0.02732
2042-04-20 00:00:00,0.026691
2042-04-21 00:00:00,0.026078
2042-04-22 00:00:00,0.025478
2042-04-23 00:00:00,0.024892
2042-04-24 00:00:00,0.024319
2042-04-25 00:00:00,0.02376
2042-04-26 00:00:00,0.023213
2042-04-27 00:00:00,0.02268
2042-04-28 00:00:00,0.022158
2042-04-29 00:00:00,0.021648
2042-04-30 00:00:00,0.02115
2042-05-01 00:00:00,0.020664
2042-05-02 00:00:00,0.020189
2042-05-03 00:00:00,0.019724
2042-05-04 00:00:00,0.019271
2042-05-05 00:00:00,0.018827
2042-05-06 00:00:00,0.018394
2042-05-07 00:00:00,0.017971
2042-05-08 00:00:00,0.017558
2042-05-09 00:00:00,0.017154
2042-05-10 00:00:00,0.01676
2042-05-11 00:00:00,0.016374
2042-05-12 00:00:00,0.015997
2042-05-13 00:00:00,0.01563
2042-05-14 00:00:00,0.01527
2042-05-15 00:00:00,0.014919
2042-05-16 00:00:00,0.014576
2042-05-17 00:00:00,0.01424
2042-05-18 00:00:00,0.013913
2042-05-19 00:00:00,0.013593
2042-05-20 00:00:00,0.01328
2042-05-21 00:00:00,0.012975
2042-05-22 00:00:00,0.012676
2042-05-23 00:00:00,0.012385
2042-05-24 00:00:00,0.0121
2042-05-25 00:00:00,0.011822
2042-05-26 00:00:00,0.01155
2042-05-27 00:00:00,0.011284
2042-05-28 00:00:00,0.011025
2042-05-29 00:00:00,0.010771
2042-05-30 00:00:00,0.010523
2042-05-31 00:00:00,0.010281
2042-06-01 00:00:00,0.010045
2042-06-02 00:00:00,0.0098137
2042-06-03 00:00:00,0.0095879
2042-06-04 00:00:00,0.0093674
2042-06-05 00:00:00,0.0091519
2042-06-06 00:00:00,0.0089414
2042-06-07 00:00:00,0.0087357
2042-06-08 00:00:00,9.4822
2042-06-09 00:00:00,3.6677
2042-06-10 00:00:00,1.8269
2042-06-11 00:00:00,1.1375
2042-06-12 00:00:00,0.70848
2042-06-13 00:00:00,0.37817
2042-06-14 00:00:00,0.21522
2042-06-15 00:00:00,0.18353
2042-06-16 00:00:00,0.17539
2042-06-17 00:00:00,0.17043
2042-06-18 00:00:00,0.16594
2042-06-19 00:00:00,0.16159
2042-06-20 00:00:00,0.15737
2042-06-21 00:00:00,0.1534
2042-06-22 00:00:00,0.14981
2042-06-23 00:00:00,0.14636
2042-06-24 00:00:00,0.14299
2042-06-25 00:00:00,0.1397
2042-06-26 00:00:00,0.13649
2042-06-27 00:00:00,0.13335
2042-06-28 00:00:00,0.13028
2042-06-29 00:00:00,0.12729
2042-06-30 00:00:00,0.12436
2042-07-01 00:00:00,0.1215
2042-07-02 00:00:00,0.1187
2042-07-03 00:00:00,0.11597
2042-07-04 00:00:00,0.11331
2042-07-05 00:00:00,0.1107
2042-07-06 00:00:00,0.10815
2042-07-07 00:00:00,0.10567
2042-07-08 00:00:00,0.10324
2042-07-09 00:00:00,0.10086
2042-07-10 00:00:00,0.098543
2042-07-11 00:00:00,0.096276
2042-07-12 00:00:00,0.094062
2042-07-13 00:00:00,0.091898
2042-07-14 00:00:00,0.089785
2042-07-15 00:00:00,0.08772
2042-07-16 00:00:00,0.085702
2042-07-17 00:00:00,0.083731
2042-07-18 00:00:00,0.081805
2042-07-19 00:00:00,0.079924
