time,rdis
2093-01-01 00:00:00,0.24772
2093-01-02 00:00:00,0.23728
2093-01-03 00:00:00,0.22769
2093-01-04 00:00:00,0.21883
2093-01-05 00:00:00,0.21049
2093-01-06 00:00:00,0.20239
2093-01-07 00:00:00,0.19447
2093-01-08 00:00:00,0.18564
2093-01-09 00:00:00,0.18053
2093-01-10 00:00:00,0.22111
2093-01-11 00:00:00,0.21974
2093-01-12 00:00:00,0.21086
2093-01-13 00:00:00,0.21306
2093-01-14 00:00:00,0.20459
2093-01-15 00:00:00,0.19467
2093-01-16 00:00:00,0.18605
2093-01-17 00:00:00,0.17745
2093-01-18 00:00:00,0.16939
2093-01-19 00:00:00,0.16161
2093-01-20 00:00:00,0.15394
2093-01-21 00:00:00,0.14677
2093-01-22 00:00:00,0.14001
2093-01-23 00:00:00,0.13308
2093-01-24 00:00:00,0.12926
2093-01-25 00:00:00,0.12611
2093-01-26 00:00:00,0.16178
2093-01-27 00:00:00,0.63497
2093-01-28 00:00:00,0.34515
2093-01-29 00:00:00,0.26927
2093-01-30 00:00:00,0.24426
2093-01-31 00:00:00,0.22765
2093-02-01 00:00:00,0.2131
2093-02-02 00:00:00,0.1986
2093-02-03 00:00:00,0.18454
2093-02-04 00:00:00,0.17182
2093-02-05 00:00:00,0.16046
2093-02-06 00:00:00,0.14991
2093-02-07 00:00:00,0.14025
2093-02-08 00:00:00,0.13177
2093-02-09 00:00:00,0.12429
2093-02-10 00:00:00,0.11747
2093-02-11 00:00:00,0.11108
2093-02-12 00:00:00,0.105
2093-02-13 00:00:00,0.099359
2093-02-14 00:00:00,0.093224
2093-02-15 00:00:00,0.15018
2093-02-16 00:00:00,0.11783
2093-02-17 00:00:00,0.10649
2093-02-18 00:00:00,0.1009
2093-02-19 00:00:00,0.096434
2093-02-20 00:00:00,0.092262
2093-02-21 00:00:00,0.087978
2093-02-22 00:00:00,0.083207
2093-02-23 00:00:00,0.077119
2093-02-24 00:00:00,0.074471
2093-02-25 00:00:00,0.072542
2093-02-26 00:00:00,0.070742
2093-02-27 00:00:00,0.068989
2093-02-28 00:00:00,0.067425
2093-03-01 00:00:00,0.065768
2093-03-02 00:00:00,0.064088
2093-03-03 00:00:00,0.075151
2093-03-04 00:00:00,0.064745
2093-03-05 00:00:00,0.061365
2093-03-06 00:00:00,0.059588
2093-03-07 00:00:00,0.058045
2093-03-08 00:00:00,0.056568
2093-03-09 00:00:00,0.055151
2093-03-10 00:00:00,0.053763
2093-03-11 00:00:00,0.052396
2093-03-12 00:00:00,0.051049
2093-03-13 00:00:00,0.04973
2093-03-14 00:00:00,0.048435
2093-03-15 00:00:00,0.04717
2093-03-16 00:00:00,0.045932
2093-03-17 00:00:00,0.04471
2093-03-18 00:00:00,0.043501
2093-03-19 00:00:00,0.042314
2093-03-20 00:00:00,0.041143
2093-03-21 00:00:00,0.041039
2093-03-22 00:00:00,0.040143
2093-03-23 00:00:00,0.039095
2093-03-24 00:00:00,0.038042
2093-03-25 00:00:00,0.036998
2093-03-26 00:00:00,0.035969
2093-03-27 00:00:00,0.034952
2093-03-28 00:00:00,0.033959
2093-03-29 00:00:00,0.032976
2093-03-30 00:00:00,0.032039
2093-03-31 00:00:00,0.031193
2093-04-01 00:00:00,0.030456
2093-04-02 00:00:00,0.029753
2093-04-03 00:00:00,0.029069
2093-04-04 00:00:00,0.0284
2093-04-05 00:00:00,0.027747
2093-04-06 00:00:00,0.027109
2093-04-07 00:00:00,0.026485
2093-04-08 00:00:00,0.025876
2093-04-09 00:00:00,0.025281
2093-04-10 00:00:00,0.0247
2093-04-11 00:00:00,0.024131
2093-04-12 00:00:00,0.023576
2093-04-13 00:00:00,0.023034
2093-04-14 00:00:00,0.022504
2093-04-15 00:00:00,0.021987
2093-04-16 00:00:00,0.021481
2093-04-17 00:00:00,0.020987
2093-04-18 00:00:00,0.020504
2093-04-19 00:00:00,0.020033
2093-04-20 00:00:00,0.019572
2093-04-21 00:00:00,0.019122
2093-04-22 00:00:00,0.018682
2093-04-23 00:00:00,0.018252
2093-04-24 00:00:00,0.017833
2093-04-25 00:00:00,0.017422
2093-04-26 00:00:00,0.017022
2093-04-27 00:00:00,0.01663
2093-04-28 00:00:00,0.016248
2093-04-29 00:00:00,0.015874
2093-04-30 00:00:00,0.015509
2093-05-01 00:00:00,0.015152
2093-05-02 00:00:00,0.014804
2093-05-03 00:00:00,0.014463
2093-05-04 00:00:00,0.014131
2093-05-05 00:00:00,0.013806
2093-05-06 00:00:00,0.013488
2093-05-07 00:00:00,0.013178
2093-05-08 00:00:00,0.012875
2093-05-09 00:00:00,0.012579
2093-05-10 00:00:00,0.012289
2093-05-11 00:00:00,0.012007
2093-05-12 00:00:00,0.011731
2093-05-13 00:00:00,0.011461
2093-05-14 00:00:00,0.011197
2093-05-15 00:00:00,0.01094
2093-05-16 00:00:00,0.010688
2093-05-17 00:00:00,0.010442
2093-05-18 00:00:00,0.010202
2093-05-19 00:00:00,0.0099673
2093-05-20 00:00:00,0.0097381
