time,rdis
2062-01-01,0.13224761
2062-01-02,0.13079421
2062-01-03,0.12931462
2062-01-04,0.12782028
2062-01-05,0.12637492
2062-01-06,0.12499799
2062-01-07,0.12365454
2062-01-08,0.12231881
2062-01-09,0.12101002
2062-01-10,0.11973734
2062-01-11,0.11850306
2062-01-12,0.117303014
2062-01-13,0.11612001
2062-01-14,3.7878664
2062-01-15,0.59052175
2062-01-16,0.15077712
2062-01-17,0.15537769
2062-01-18,0.17186806
2062-01-19,0.2099897
2062-01-20,0.22265607
2062-01-21,0.2087375
2062-01-22,0.21448775
2062-01-23,0.22031292
2062-01-24,0.2246802
2062-01-25,0.22781004
2062-01-26,0.2299023
2062-01-27,0.23112208
2062-01-28,0.23158227
2062-01-29,0.2317829
2062-01-30,0.24250433
2062-01-31,0.23052973
2062-02-01,0.22820477
2062-02-02,0.22649685
2062-02-03,0.22457972
2062-02-04,0.22345221
2062-02-05,0.22338483
2062-02-06,0.21824828
2062-02-07,0.23718755
2062-02-08,1.9587768
2062-02-09,0.38824335
2062-02-10,1.148098
2062-02-11,0.7003072
2062-02-12,1.0081639
2062-02-13,0.6735583
2062-02-14,0.39413056
2062-02-15,0.32316974
2062-02-16,0.36598402
2062-02-17,0.6996666
2062-02-18,1.4605341
2062-02-19,0.87380123
2062-02-20,0.4464794
2062-02-21,0.44028324
2062-02-22,0.46054924
2062-02-23,0.4760022
2062-02-24,0.48679492
2062-02-25,0.49328917
2062-02-26,0.49598446
2062-02-27,0.49548945
2062-02-28,0.49232987
2062-03-01,0.48700833
2062-03-02,0.47991037
2062-03-03,0.47150537
2062-03-04,0.46224532
2062-03-05,0.4523799
2062-03-06,0.4420543
2062-03-07,0.4313001
2062-03-08,0.4202821
2062-03-09,0.40917692
2062-03-10,0.39808407
2062-03-11,0.3871049
2062-03-12,0.37633973
2062-03-13,0.36586118
2062-03-14,0.3557886
2062-03-15,0.3461329
2062-03-16,0.33691517
2062-03-17,0.32810876
2062-03-18,0.319598
2062-03-19,0.31142822
2062-03-20,0.30353975
2062-03-21,0.2957815
2062-03-22,0.28822368
2062-03-23,0.2809449
2062-03-24,0.5231033
2062-03-25,0.28608185
2062-03-26,0.260836
2062-03-27,0.25466868
2062-03-28,0.2487187
2062-03-29,0.24291135
2062-03-30,0.23734638
2062-03-31,0.23191899
2062-04-01,0.22657543
2062-04-02,0.22122562
2062-04-03,0.21585737
2062-04-04,0.21054402
2062-04-05,0.20529863
2062-04-06,0.20022143
2062-04-07,0.19522958
2062-04-08,0.1903895
2062-04-09,0.18568186
2062-04-10,0.18108308
2062-04-11,0.17663823
2062-04-12,0.17248
2062-04-13,0.168632
2062-04-14,0.16495366
2062-04-15,0.16135812
2062-04-16,0.15780146
2062-04-17,0.15425053
2062-04-18,0.15068394
2062-04-19,0.30438843
2062-04-20,0.8453662
2062-04-21,0.7812901
2062-04-22,0.3137806
2062-04-23,0.14653589
2062-04-24,0.1349856
2062-04-25,0.13326713
2062-04-26,0.1314875
2062-04-27,0.12967597
2062-04-28,0.12771836
2062-04-29,0.12557851
2062-04-30,0.3191674
2062-05-01,0.6673019
2062-05-02,0.15921058
2062-05-03,0.11696589
2062-05-04,0.11514487
2062-05-05,0.11337527
2062-05-06,0.11162167
2062-05-07,0.1102842
2062-05-08,3.3004963
2062-05-09,1.7356625
2062-05-10,0.45296672
2062-05-11,0.32123616
2062-05-12,0.19342798
2062-05-13,0.2424977
2062-05-14,0.22528946
2062-05-15,0.23579852
2062-05-16,0.2451624
2062-05-17,0.25101516
2062-05-18,0.25404415
2062-05-19,0.25498483
2062-05-20,0.25422335
2062-05-21,0.251967
2062-05-22,0.24846423
2062-05-23,0.24403939
2062-05-24,0.2390256
2062-05-25,0.23357752
2062-05-26,0.24085943
2062-05-27,0.24070656
2062-05-28,0.21834023
2062-05-29,0.2115935
2062-05-30,0.20605442
2062-05-31,0.20045485
2062-06-01,0.19484486
2062-06-02,0.18938234
2062-06-03,0.18702179
2062-06-04,0.17921881
2062-06-05,0.17421108
2062-06-06,0.16965623
2062-06-07,0.1652412
2062-06-08,0.16090283
2062-06-09,0.1580194
2062-06-10,0.15272449
2062-06-11,0.14880028
2062-06-12,0.145093
2062-06-13,0.14144106
2062-06-14,0.14060362
2062-06-15,0.13455169
2062-06-16,0.13091677
2062-06-17,0.12758897
2062-06-18,0.124393515
2062-06-19,0.12137012
2062-06-20,0.11844072
2062-06-21,0.11566562
2062-06-22,0.11302435
2062-06-23,0.11042895
2062-06-24,0.10785864
2062-06-25,0.10539023
2062-06-26,0.103242725
2062-06-27,0.100597754
2062-06-28,0.10582536
2062-06-29,0.09659159
2062-06-30,0.093851015
2062-07-01,0.09173941
2062-07-02,0.0922138
2062-07-03,0.08811976
2062-07-04,0.08612453
2062-07-05,0.084333226
2062-07-06,0.082612306
2062-07-07,0.08103026
2062-07-08,0.079526156
2062-07-09,0.07805749
2062-07-10,0.076620445
2062-07-11,0.07525535
2062-07-12,0.073949106
2062-07-13,0.07266147
2062-07-14,0.071406275
2062-07-15,0.07368477
2062-07-16,0.075564094
2062-07-17,0.06812665
2062-07-18,0.066695645
2062-07-19,0.06538155
2062-07-20,0.06424735
2062-07-21,0.10091952
2062-07-22,0.11850358
2062-07-23,0.06500511
2062-07-24,0.059874468
2062-07-25,0.058797322
2062-07-26,0.057753924
2062-07-27,0.05676233
2062-07-28,0.055852734
2062-07-29,0.054971416
2062-07-30,0.054090846
2062-07-31,0.053219464
2062-08-01,0.052402657
2062-08-02,0.062089253
2062-08-03,0.05171985
2062-08-04,0.05024034
2062-08-05,0.06987707
2062-08-06,0.16018754
2062-08-07,0.0565309
2062-08-08,0.04758292
2062-08-09,0.04692658
2062-08-10,0.046260793
2062-08-11,0.04560167
2062-08-12,0.044976134
2062-08-13,0.04438424
2062-08-14,0.04380262
2062-08-15,0.04321835
2062-08-16,0.04262489
2062-08-17,0.052737933
2062-08-18,0.042247955
2062-08-19,0.040845368
2062-08-20,0.040265314
