time,rdis
2078-01-01 00:00:00,1.2516373
2078-01-02 00:00:00,1.249536
2078-01-03 00:00:00,1.3506718
2078-01-04 00:00:00,1.3897977
2078-01-05 00:00:00,1.3194641
2078-01-06 00:00:00,1.2948563
2078-01-07 00:00:00,1.2948612
2078-01-08 00:00:00,1.2920638
2078-01-09 00:00:00,1.3167363
2078-01-10 00:00:00,1.292235
2078-01-11 00:00:00,1.268161
2078-01-12 00:00:00,1.2561607
2078-01-13 00:00:00,1.2413881
2078-01-14 00:00:00,1.2251285
2078-01-15 00:00:00,1.2091643
2078-01-16 00:00:00,1.1904455
2078-01-17 00:00:00,1.1715978
2078-01-18 00:00:00,1.1516546
2078-01-19 00:00:00,1.130854
2078-01-20 00:00:00,1.1580641
2078-01-21 00:00:00,1.1223036
2078-01-22 00:00:00,1.0703018
2078-01-23 00:00:00,1.0517147
2078-01-24 00:00:00,1.2026439
2078-01-25 00:00:00,1.3581793
2078-01-26 00:00:00,1.1358116
2078-01-27 00:00:00,0.9694485
2078-01-28 00:00:00,0.9508124
2078-01-29 00:00:00,0.93280536
2078-01-30 00:00:00,0.9158656
2078-01-31 00:00:00,0.8999349
2078-02-01 00:00:00,0.88368046
2078-02-02 00:00:00,0.8677122
2078-02-03 00:00:00,0.8613117
2078-02-04 00:00:00,1.036999
2078-02-05 00:00:00,0.9368877
2078-02-06 00:00:00,0.80946857
2078-02-07 00:00:00,0.97386575
2078-02-08 00:00:00,0.8899661
2078-02-09 00:00:00,0.7701566
2078-02-10 00:00:00,0.75809854
2078-02-11 00:00:00,0.7465385
2078-02-12 00:00:00,0.7354055
2078-02-13 00:00:00,0.7245527
2078-02-14 00:00:00,0.8875424
2078-02-15 00:00:00,0.8155246
2078-02-16 00:00:00,0.94501936
2078-02-17 00:00:00,0.9446097
2078-02-18 00:00:00,0.8151192
2078-02-19 00:00:00,0.71525854
2078-02-20 00:00:00,0.9924655
2078-02-21 00:00:00,0.8523917
2078-02-22 00:00:00,0.912199
2078-02-23 00:00:00,1.0623122
2078-02-24 00:00:00,0.79691845
2078-02-25 00:00:00,0.63969946
2078-02-26 00:00:00,0.6391808
2078-02-27 00:00:00,0.63903224
2078-02-28 00:00:00,0.63887453
2078-03-01 00:00:00,0.63845253
2078-03-02 00:00:00,0.6376362
2078-03-03 00:00:00,0.6363333
2078-03-04 00:00:00,0.6345
2078-03-05 00:00:00,0.6321357
2078-03-06 00:00:00,0.629167
2078-03-07 00:00:00,0.6256684
2078-03-08 00:00:00,0.76676524
2078-03-09 00:00:00,1.0070921
2078-03-10 00:00:00,1.4024231
2078-03-11 00:00:00,1.0000948
2078-03-12 00:00:00,1.5818751
2078-03-13 00:00:00,1.2277367
2078-03-14 00:00:00,0.71705353
2078-03-15 00:00:00,0.6737523
2078-03-16 00:00:00,0.94341165
2078-03-17 00:00:00,1.0233889
2078-03-18 00:00:00,0.998729
2078-03-19 00:00:00,0.98984647
2078-03-20 00:00:00,0.8261412
2078-03-21 00:00:00,0.7896843
2078-03-22 00:00:00,1.0118171
2078-03-23 00:00:00,1.2336626
2078-03-24 00:00:00,0.97544456
2078-03-25 00:00:00,0.7691344
2078-03-26 00:00:00,0.77411795
2078-03-27 00:00:00,0.78564405
2078-03-28 00:00:00,1.1804724
2078-03-29 00:00:00,1.0367844
2078-03-30 00:00:00,1.484497
2078-03-31 00:00:00,1.2343711
2078-04-01 00:00:00,0.8318138
2078-04-02 00:00:00,0.8356259
2078-04-03 00:00:00,1.0636609
2078-04-04 00:00:00,0.9840108
2078-04-05 00:00:00,0.8568963
2078-04-06 00:00:00,0.86103654
2078-04-07 00:00:00,1.5721169
2078-04-08 00:00:00,1.4508092
2078-04-09 00:00:00,0.993989
2078-04-10 00:00:00,0.9243154
2078-04-11 00:00:00,0.9673726
2078-04-12 00:00:00,1.0349001
2078-04-13 00:00:00,0.9518665
2078-04-14 00:00:00,0.8800325
2078-04-15 00:00:00,0.8794993
2078-04-16 00:00:00,0.92355907
2078-04-17 00:00:00,0.9025513
2078-04-18 00:00:00,0.9341297
2078-04-19 00:00:00,0.89951456
2078-04-20 00:00:00,0.85781795
2078-04-21 00:00:00,0.8486729
2078-04-22 00:00:00,1.00937
2078-04-23 00:00:00,0.9315761
2078-04-24 00:00:00,0.9037816
2078-04-25 00:00:00,0.85718185
2078-04-26 00:00:00,0.79226416
2078-04-27 00:00:00,1.1575335
2078-04-28 00:00:00,0.99541944
2078-04-29 00:00:00,0.7538564
2078-04-30 00:00:00,1.0101403
2078-05-01 00:00:00,0.8922834
2078-05-02 00:00:00,0.7536564
2078-05-03 00:00:00,0.90270984
2078-05-04 00:00:00,0.7972956
2078-05-05 00:00:00,0.6848361
2078-05-06 00:00:00,0.674326
2078-05-07 00:00:00,0.66378814
2078-05-08 00:00:00,0.65313804
2078-05-09 00:00:00,0.6422146
2078-05-10 00:00:00,0.67519766
2078-05-11 00:00:00,0.64769655
2078-05-12 00:00:00,0.6098761
2078-05-13 00:00:00,1.0271229
2078-05-14 00:00:00,0.8970839
2078-05-15 00:00:00,0.605098
2078-05-16 00:00:00,0.5654605
2078-05-17 00:00:00,0.8670844
2078-05-18 00:00:00,0.73343945
2078-05-19 00:00:00,0.6478566
2078-05-20 00:00:00,0.5927461
2078-05-21 00:00:00,0.51550025
2078-05-22 00:00:00,0.5064484
2078-05-23 00:00:00,0.49743614
2078-05-24 00:00:00,0.94536597
2078-05-25 00:00:00,0.93437415
2078-05-26 00:00:00,0.59073395
2078-05-27 00:00:00,0.46526825
2078-05-28 00:00:00,0.45704952
2078-05-29 00:00:00,0.45003888
2078-05-30 00:00:00,0.4430392
2078-05-31 00:00:00,0.43584466
2078-06-01 00:00:00,0.4281836
2078-06-02 00:00:00,0.42008394
2078-06-03 00:00:00,1.1178417
2078-06-04 00:00:00,0.8883913
2078-06-05 00:00:00,0.44201577
2078-06-06 00:00:00,0.38984466
2078-06-07 00:00:00,0.38010958
2078-06-08 00:00:00,0.37185407
2078-06-09 00:00:00,0.3635134
2078-06-10 00:00:00,0.35531846
2078-06-11 00:00:00,0.3471708
2078-06-12 00:00:00,0.3389769
2078-06-13 00:00:00,0.3306745
2078-06-14 00:00:00,0.32224277
2078-06-15 00:00:00,0.31359887
2078-06-16 00:00:00,0.3048624
2078-06-17 00:00:00,0.29611477
2078-06-18 00:00:00,0.28737465
2078-06-19 00:00:00,0.27869815
2078-06-20 00:00:00,0.27010962
2078-06-21 00:00:00,0.2616707
2078-06-22 00:00:00,0.25339872
2078-06-23 00:00:00,0.24526353
2078-06-24 00:00:00,0.23735182
