time,rdis
2036-01-01 00:00:00,0.082827
2036-01-02 00:00:00,0.080922
2036-01-03 00:00:00,0.079061
2036-01-04 00:00:00,0.077242
2036-01-05 00:00:00,0.075466
2036-01-06 00:00:00,0.07373
2036-01-07 00:00:00,0.072034
2036-01-08 00:00:00,0.070377
2036-01-09 00:00:00,0.068759
2036-01-10 00:00:00,0.067177
2036-01-11 00:00:00,0.065632
2036-01-12 00:00:00,0.065862
2036-01-13 00:00:00,0.064649
2036-01-14 00:00:00,0.063166
2036-01-15 00:00:00,0.061668
2036-01-16 00:00:00,0.060675
2036-01-17 00:00:00,0.059624
2036-01-18 00:00:00,0.05827
2036-01-19 00:00:00,0.056895
2036-01-20 00:00:00,0.055535
2036-01-21 00:00:00,0.054199
2036-01-22 00:00:00,0.052897
2036-01-23 00:00:00,0.051637
2036-01-24 00:00:00,0.050406
2036-01-25 00:00:00,0.04919
2036-01-26 00:00:00,0.047994
2036-01-27 00:00:00,0.046812
2036-01-28 00:00:00,0.045634
2036-01-29 00:00:00,0.044462
2036-01-30 00:00:00,0.043337
2036-01-31 00:00:00,0.042252
2036-02-01 00:00:00,0.041201
2036-02-02 00:00:00,0.040187
2036-02-03 00:00:00,0.039205
2036-02-04 00:00:00,0.038237
2036-02-05 00:00:00,0.037276
2036-02-06 00:00:00,0.036334
2036-02-07 00:00:00,0.035417
2036-02-08 00:00:00,0.034528
2036-02-09 00:00:00,0.033947
2036-02-10 00:00:00,2.9883
2036-02-11 00:00:00,0.6466
2036-02-12 00:00:00,0.15652
2036-02-13 00:00:00,0.084029
2036-02-14 00:00:00,0.068856
2036-02-15 00:00:00,0.064734
2036-02-16 00:00:00,0.062159
2036-02-17 00:00:00,0.059826
2036-02-18 00:00:00,0.058193
2036-02-19 00:00:00,0.056769
2036-02-20 00:00:00,0.055403
2036-02-21 00:00:00,0.054068
2036-02-22 00:00:00,0.052748
2036-02-23 00:00:00,0.051443
2036-02-24 00:00:00,0.050146
2036-02-25 00:00:00,0.048856
2036-02-26 00:00:00,0.047648
2036-02-27 00:00:00,0.046471
2036-02-28 00:00:00,0.04529
2036-02-29 00:00:00,0.044166
2036-03-01 00:00:00,0.043066
2036-03-02 00:00:00,0.041997
2036-03-03 00:00:00,0.04096
2036-03-04 00:00:00,2.3906
2036-03-05 00:00:00,4.8916
2036-03-06 00:00:00,1.5496
2036-03-07 00:00:00,0.66954
2036-03-08 00:00:00,0.47744
2036-03-09 00:00:00,0.42529
2036-03-10 00:00:00,0.39564
2036-03-11 00:00:00,0.36991
2036-03-12 00:00:00,0.34669
2036-03-13 00:00:00,0.32555
2036-03-14 00:00:00,0.30561
2036-03-15 00:00:00,0.28809
2036-03-16 00:00:00,0.27205
2036-03-17 00:00:00,0.25572
2036-03-18 00:00:00,0.24066
2036-03-19 00:00:00,0.29048
2036-03-20 00:00:00,0.25189
2036-03-21 00:00:00,0.23187
2036-03-22 00:00:00,0.21704
2036-03-23 00:00:00,0.20302
2036-03-24 00:00:00,0.19043
2036-03-25 00:00:00,0.17879
2036-03-26 00:00:00,0.16824
2036-03-27 00:00:00,0.15841
2036-03-28 00:00:00,0.14636
2036-03-29 00:00:00,0.1413
2036-03-30 00:00:00,0.13765
2036-03-31 00:00:00,0.13424
2036-04-01 00:00:00,0.13091
2036-04-02 00:00:00,0.12791
2036-04-03 00:00:00,0.1248
2036-04-04 00:00:00,0.12174
2036-04-05 00:00:00,0.11874
2036-04-06 00:00:00,0.11624
2036-04-07 00:00:00,0.11344
2036-04-08 00:00:00,0.11082
2036-04-09 00:00:00,0.10811
2036-04-10 00:00:00,0.10538
2036-04-11 00:00:00,0.1027
2036-04-12 00:00:00,0.10006
