time,rdis
2024-01-01,0.1968
2024-01-02,0.19022
2024-01-03,0.18392
2024-01-04,0.17787
2024-01-05,0.17205
2024-01-06,0.16644
2024-01-07,0.16105
2024-01-08,0.15586
2024-01-09,0.15086
2024-01-10,0.14605
2024-01-11,0.14141
2024-01-12,0.13695
2024-01-13,0.13265
2024-01-14,0.1305
2024-01-15,0.12675
2024-01-16,0.12286
2024-01-17,0.11907
2024-01-18,0.13245
2024-01-19,0.16634
2024-01-20,0.18777
2024-01-21,0.19433
2024-01-22,0.60212
2024-01-23,0.43795
2024-01-24,0.38275
2024-01-25,0.35019
2024-01-26,0.2958
2024-01-27,0.27844
2024-01-28,0.26873
2024-01-29,0.39394
2024-01-30,0.33575
2024-01-31,0.29996
2024-02-01,0.46572
2024-02-02,0.38827
2024-02-03,0.32484
2024-02-04,0.30612
2024-02-05,0.40522
2024-02-06,0.40993
2024-02-07,0.33838
2024-02-08,0.31594
2024-02-09,0.30477
2024-02-10,0.29827
2024-02-11,0.41313
2024-02-12,0.38728
2024-02-13,0.35768
2024-02-14,0.46285
2024-02-15,0.43218
2024-02-16,0.51024
2024-02-17,0.39043
2024-02-18,0.35144
2024-02-19,0.33658
2024-02-20,0.3261
2024-02-21,0.3165
2024-02-22,0.30727
2024-02-23,0.29836
2024-02-24,0.28975
2024-02-25,0.28143
2024-02-26,0.29393
2024-02-27,0.30189
2024-02-28,0.29549
2024-02-29,0.2869
2024-03-01,0.27826
2024-03-02,0.27016
2024-03-03,0.26239
2024-03-04,0.25487
2024-03-05,0.24761
2024-03-06,0.24058
2024-03-07,0.23428
2024-03-08,0.22889
2024-03-09,0.22725
2024-03-10,0.22693
2024-03-11,0.22132
2024-03-12,0.21449
2024-03-13,0.20925
2024-03-14,0.20852
2024-03-15,0.20432
2024-03-16,0.19807
2024-03-17,0.19161
2024-03-18,0.18521
2024-03-19,0.18064
2024-03-20,0.17648
2024-03-21,0.17248
2024-03-22,0.16871
2024-03-23,0.16506
2024-03-24,0.16149
2024-03-25,0.158
2024-03-26,0.15458
2024-03-27,0.16611
2024-03-28,0.16317
2024-03-29,0.15917
2024-03-30,0.23116
2024-03-31,0.2387
2024-04-01,0.26162
2024-04-02,0.25835
2024-04-03,0.79644
2024-04-04,0.55303
2024-04-05,0.36394
2024-04-06,0.32022
2024-04-07,0.63131
2024-04-08,0.58526
2024-04-09,0.39205
2024-04-10,0.34494
2024-04-11,1.2916
2024-04-12,1.1658
2024-04-13,1.4393
2024-04-14,1.3593
2024-04-15,1.0659
2024-04-16,0.7933
2024-04-17,0.59166
2024-04-18,0.56219
2024-04-19,0.53149
2024-04-20,0.51078
2024-04-21,0.49301
2024-04-22,0.47607
2024-04-23,1.9707
2024-04-24,1.7912
2024-04-25,1.3056
2024-04-26,1.6113
2024-04-27,1.1104
2024-04-28,0.81498
2024-04-29,0.71266
2024-04-30,0.68929
2024-05-01,0.9661
2024-05-02,0.85143
2024-05-03,1.0805
2024-05-04,0.8426
2024-05-05,0.69347
2024-05-06,0.64665
2024-05-07,0.61916
2024-05-08,0.6052
2024-05-09,0.6598
2024-05-10,0.61193
2024-05-11,0.59795
2024-05-12,0.87502
2024-05-13,0.70784
2024-05-14,0.59118
2024-05-15,0.56223
2024-05-16,1.1633
2024-05-17,1.3597
2024-05-18,0.92554
2024-05-19,0.67281
2024-05-20,0.61716
2024-05-21,0.5896
2024-05-22,0.58718
2024-05-23,0.57666
2024-05-24,0.55568
2024-05-25,0.53294
2024-05-26,0.51051
2024-05-27,0.48691
2024-05-28,0.46626
2024-05-29,0.45217
2024-05-30,0.43945
2024-05-31,0.42702
2024-06-01,0.41487
2024-06-02,0.40295
2024-06-03,0.39122
2024-06-04,0.38027
2024-06-05,0.37179
2024-06-06,0.37212
2024-06-07,0.36364
2024-06-08,0.35363
2024-06-09,0.34351
2024-06-10,0.33539
2024-06-11,0.32618
2024-06-12,0.31711
2024-06-13,0.30789
2024-06-14,0.30416
2024-06-15,0.29619
2024-06-16,0.28757
2024-06-17,0.28165
2024-06-18,0.27433
2024-06-19,0.26597
