time,rdis
2075-01-01,0.4014419
2075-01-02,0.39453667
2075-01-03,0.38751596
2075-01-04,0.3803905
2075-01-05,0.3732305
2075-01-06,0.36808726
2075-01-07,0.35918546
2075-01-08,0.35201624
2075-01-09,0.3450728
2075-01-10,0.33810848
2075-01-11,0.40588614
2075-01-12,0.330279
2075-01-13,0.31832623
2075-01-14,0.31223628
2075-01-15,0.76621914
2075-01-16,0.33555508
2075-01-17,0.29558238
2075-01-18,0.2907643
2075-01-19,0.2861002
2075-01-20,0.28160092
2075-01-21,0.27859262
2075-01-22,0.30557507
2075-01-23,0.27150598
2075-01-24,0.26553497
2075-01-25,0.26677144
2075-01-26,0.34150782
2075-01-27,0.2755539
2075-01-28,0.26025984
2075-01-29,0.25032842
2075-01-30,0.24418569
2075-01-31,0.24097155
2075-02-01,0.23835309
2075-02-02,0.37641224
2075-02-03,4.5745597
2075-02-04,1.1144284
2075-02-05,0.3420199
2075-02-06,0.35467255
2075-02-07,0.8611039
2075-02-08,0.5178856
2075-02-09,0.47804397
2075-02-10,0.49573198
2075-02-11,0.51877564
2075-02-12,0.529492
2075-02-13,0.5341776
2075-02-14,0.5748179
2075-02-15,0.5595244
2075-02-16,0.53712
2075-02-17,0.53114253
2075-02-18,0.56002754
2075-02-19,0.5213249
2075-02-20,0.60179853
2075-02-21,0.6489849
2075-02-22,0.8961643
2075-02-23,0.5084553
2075-02-24,0.46983102
2075-02-25,0.4617967
2075-02-26,0.4538848
2075-02-27,0.44588754
2075-02-28,0.43759775
2075-03-01,0.42893216
2075-03-02,0.41988486
2075-03-03,0.4491422
2075-03-04,0.6123225
2075-03-05,0.4079734
2075-03-06,0.38347128
2075-03-07,0.37477413
2075-03-08,0.3662261
2075-03-09,0.3577184
2075-03-10,0.34914598
2075-03-11,0.34061062
2075-03-12,0.33222237
2075-03-13,0.3240851
2075-03-14,0.8301368
2075-03-15,0.34827334
2075-03-16,0.49640566
2075-03-17,0.3421975
2075-03-18,0.2965262
2075-03-19,0.2905346
2075-03-20,0.28266054
2075-03-21,0.2780328
2075-03-22,0.27327153
2075-03-23,0.268426
2075-03-24,0.2905215
2075-03-25,0.2608135
2075-03-26,0.2541841
2075-03-27,0.24971293
2075-03-28,0.24542099
2075-03-29,0.24121872
2075-03-30,0.2369633
2075-03-31,0.23266803
2075-04-01,0.22847295
2075-04-02,0.2242606
2075-04-03,0.22003071
2075-04-04,0.21573402
2075-04-05,0.21134071
2075-04-06,0.3471113
2075-04-07,0.21332465
2075-04-08,0.1985502
2075-04-09,0.19436838
2075-04-10,0.19027385
2075-04-11,0.18626335
2075-04-12,0.1822817
2075-04-13,0.17825635
2075-04-14,0.17423679
2075-04-15,0.1703007
2075-04-16,0.16644083
2075-04-17,0.16266815
2075-04-18,0.15889683
2075-04-19,0.15515411
2075-04-20,0.15153395
2075-04-21,0.16493411
2075-04-22,0.14613762
2075-04-23,0.14180984
2075-04-24,0.13884574
2075-04-25,0.5093244
2075-04-26,0.1962233
2075-04-27,0.13355969
2075-04-28,0.24631163
2075-04-29,0.13542145
2075-04-30,0.124412075
2075-05-01,0.12234603
2075-05-02,0.12024282
2075-05-03,0.11812371
2075-05-04,0.11592539
2075-05-05,0.11371636
2075-05-06,0.11151716
2075-05-07,0.109395035
2075-05-08,0.6821175
2075-05-09,0.21636105
2075-05-10,0.10888145
2075-05-11,0.102269344
2075-05-12,0.15618126
2075-05-13,0.10359251
2075-05-14,0.09793914
2075-05-15,0.09638041
2075-05-16,0.09472239
2075-05-17,0.09295287
2075-05-18,0.360617
2075-05-19,0.25287566
2075-05-20,0.09845859
2075-05-21,0.08611864
2075-05-22,0.09921524
2075-05-23,0.084532596
2075-05-24,0.0822099
2075-05-25,0.08111656
2075-05-26,0.13049331
2075-05-27,0.08245913
2075-05-28,0.07750652
2075-05-29,0.07634856
2075-05-30,0.07512785
2075-05-31,0.0738329
2075-06-01,0.07245266
2075-06-02,0.071018785
2075-06-03,0.06955312
2075-06-04,0.06808564
2075-06-05,0.06667087
2075-06-06,0.065323904
2075-06-07,0.06401534
2075-06-08,0.06273265
2075-06-09,0.061524995
2075-06-10,0.14996319
2075-06-11,0.0704163
2075-06-12,0.058270723
2075-06-13,0.056747608
2075-06-14,0.055596847
2075-06-15,0.054497607
2075-06-16,0.053443007
2075-06-17,0.052471064
2075-06-18,0.051524553
2075-06-19,0.05055825
2075-06-20,0.04959386
2075-06-21,0.0486381
2075-06-22,0.09878643
2075-06-23,0.52659243
2075-06-24,0.14679943
2075-06-25,0.06437568
2075-06-26,0.1377749
2075-06-27,0.05085656
2075-06-28,0.043243036
2075-06-29,0.042568002
2075-06-30,0.086276814
2075-07-01,0.04547306
2075-07-02,0.04067781
2075-07-03,0.040060826
2075-07-04,0.03943698
2075-07-05,0.038820703
2075-07-06,0.21215448
2075-07-07,0.050837446
2075-07-08,0.03714387
2075-07-09,0.036619157
2075-07-10,0.17084998
2075-07-11,0.046050202
2075-07-12,0.03522829
2075-07-13,0.034772314
2075-07-14,0.32594922
2075-07-15,0.06539046
2075-07-16,0.034180418
2075-07-17,0.4045851
2075-07-18,0.08853936
