time,rdis
2065-01-01 00:00:00,0.10228187
2065-01-02 00:00:00,0.102177
2065-01-03 00:00:00,0.102046296
2065-01-04 00:00:00,0.10343773
2065-01-05 00:00:00,0.101710185
2065-01-06 00:00:00,0.101486325
2065-01-07 00:00:00,0.10124297
2065-01-08 00:00:00,0.100971624
2065-01-09 00:00:00,0.10067305
2065-01-10 00:00:00,0.10034811
2065-01-11 00:00:00,0.09999786
2065-01-12 00:00:00,0.099623494
2065-01-13 00:00:00,0.09922622
2065-01-14 00:00:00,0.09880718
2065-01-15 00:00:00,0.0983677
2065-01-16 00:00:00,0.09790916
2065-01-17 00:00:00,0.0974329
2065-01-18 00:00:00,0.11587548
2065-01-19 00:00:00,0.09818748
2065-01-20 00:00:00,0.10748004
2065-01-21 00:00:00,0.27414265
2065-01-22 00:00:00,0.12600379
2065-01-23 00:00:00,0.122490324
2065-01-24 00:00:00,0.0969814
2065-01-25 00:00:00,0.09333927
2065-01-26 00:00:00,0.0928546
2065-01-27 00:00:00,0.09282619
2065-01-28 00:00:00,0.091971554
2065-01-29 00:00:00,0.09143088
2065-01-30 00:00:00,0.090960816
2065-01-31 00:00:00,0.09049061
2065-02-01 00:00:00,0.094718054
2065-02-02 00:00:00,0.14662293
2065-02-03 00:00:00,0.09637429
2065-02-04 00:00:00,0.45691139
2065-02-05 00:00:00,0.17715794
2065-02-06 00:00:00,0.16342813
2065-02-07 00:00:00,0.31610844
2065-02-08 00:00:00,0.11523591
2065-02-09 00:00:00,0.08741275
2065-02-10 00:00:00,0.08750531
2065-02-11 00:00:00,0.087658964
2065-02-12 00:00:00,0.09282388
2065-02-13 00:00:00,0.13020766
2065-02-14 00:00:00,0.09361302
2065-02-15 00:00:00,0.2153971
2065-02-16 00:00:00,0.45791358
2065-02-17 00:00:00,0.14098792
2065-02-18 00:00:00,0.090365976
2065-02-19 00:00:00,0.11834327
2065-02-20 00:00:00,0.37536266
2065-02-21 00:00:00,0.12788853
2065-02-22 00:00:00,0.11041893
2065-02-23 00:00:00,0.0958607
2065-02-24 00:00:00,0.09493036
2065-02-25 00:00:00,0.27889737
2065-02-26 00:00:00,0.120367035
2065-02-27 00:00:00,0.28381562
2065-02-28 00:00:00,0.23189409
2065-03-01 00:00:00,0.13052435
2065-03-02 00:00:00,0.19117759
2065-03-03 00:00:00,0.14242736
2065-03-04 00:00:00,0.13050081
2065-03-05 00:00:00,0.5818012
2065-03-06 00:00:00,0.4036583
2065-03-07 00:00:00,0.24471915
2065-03-08 00:00:00,0.1335467
2065-03-09 00:00:00,0.21934162
2065-03-10 00:00:00,0.65211004
2065-03-11 00:00:00,0.2044892
2065-03-12 00:00:00,0.13538028
2065-03-13 00:00:00,0.12974985
2065-03-14 00:00:00,0.1325698
2065-03-15 00:00:00,0.13643448
2065-03-16 00:00:00,0.14008848
2065-03-17 00:00:00,0.15651765
2065-03-18 00:00:00,0.27918473
2065-03-19 00:00:00,0.172721
2065-03-20 00:00:00,0.22995898
2065-03-21 00:00:00,0.20876507
2065-03-22 00:00:00,0.17963547
2065-03-23 00:00:00,0.16242422
2065-03-24 00:00:00,0.16204274
2065-03-25 00:00:00,0.16383763
2065-03-26 00:00:00,0.16544594
2065-03-27 00:00:00,0.16681735
2065-03-28 00:00:00,0.16795523
2065-03-29 00:00:00,0.16891037
2065-03-30 00:00:00,0.17303556
2065-03-31 00:00:00,0.1704948
2065-04-01 00:00:00,0.17034777
2065-04-02 00:00:00,0.17046614
2065-04-03 00:00:00,0.17040636
2065-04-04 00:00:00,0.17017129
2065-04-05 00:00:00,0.16976558
2065-04-06 00:00:00,0.16920245
2065-04-07 00:00:00,0.16849792
2065-04-08 00:00:00,0.16765541
2065-04-09 00:00:00,0.16668275
2065-04-10 00:00:00,0.21287516
2065-04-11 00:00:00,0.17053495
2065-04-12 00:00:00,0.16415963
2065-04-13 00:00:00,0.16207063
2065-04-14 00:00:00,0.16061153
2065-04-15 00:00:00,0.24994348
2065-04-16 00:00:00,0.21327615
2065-04-17 00:00:00,0.2249959
2065-04-18 00:00:00,0.16300038
2065-04-19 00:00:00,0.22403988
2065-04-20 00:00:00,0.20181952
2065-04-21 00:00:00,0.25406545
2065-04-22 00:00:00,0.16158888
2065-04-23 00:00:00,0.15812075
2065-04-24 00:00:00,0.1471915
2065-04-25 00:00:00,0.14418289
2065-04-26 00:00:00,0.16278672
2065-04-27 00:00:00,0.14337349
2065-04-28 00:00:00,0.13902183
2065-04-29 00:00:00,0.1372468
2065-04-30 00:00:00,0.13544041
2065-05-01 00:00:00,0.13359728
2065-05-02 00:00:00,0.13166292
2065-05-03 00:00:00,0.12961683
2065-05-04 00:00:00,0.12746798
2065-05-05 00:00:00,0.1252379
2065-05-06 00:00:00,0.12294483
2065-05-07 00:00:00,0.12060369
2065-05-08 00:00:00,0.11823853
2065-05-09 00:00:00,0.1158688
2065-05-10 00:00:00,0.11349959
2065-05-11 00:00:00,0.11114094
2065-05-12 00:00:00,0.108798765
2065-05-13 00:00:00,0.10647484
2065-05-14 00:00:00,0.10416903
2065-05-15 00:00:00,0.10189067
2065-05-16 00:00:00,0.19607726
2065-05-17 00:00:00,0.11655426
2065-05-18 00:00:00,0.09683764
2065-05-19 00:00:00,0.3385092
2065-05-20 00:00:00,0.12285774
2065-05-21 00:00:00,0.675286
2065-05-22 00:00:00,0.16343765
2065-05-23 00:00:00,0.10783957
2065-05-24 00:00:00,0.090675384
2065-05-25 00:00:00,0.082481004
2065-05-26 00:00:00,0.08025574
2065-05-27 00:00:00,0.07857174
2065-05-28 00:00:00,0.07687763
2065-05-29 00:00:00,0.07516503
2065-05-30 00:00:00,0.073436834
2065-05-31 00:00:00,0.07169953
2065-06-01 00:00:00,0.069958866
2065-06-02 00:00:00,0.06821718
2065-06-03 00:00:00,0.06667046
2065-06-04 00:00:00,0.06480567
2065-06-05 00:00:00,0.06312163
2065-06-06 00:00:00,0.06149037
2065-06-07 00:00:00,0.059891276
2065-06-08 00:00:00,0.058322784
2065-06-09 00:00:00,0.05679754
2065-06-10 00:00:00,0.055314194
2065-06-11 00:00:00,0.053865816
2065-06-12 00:00:00,0.05244716
2065-06-13 00:00:00,0.051054265
2065-06-14 00:00:00,0.049682457
2065-06-15 00:00:00,0.048332274
2065-06-16 00:00:00,0.047008123
2065-06-17 00:00:00,0.04570773
2065-06-18 00:00:00,0.35831305
2065-06-19 00:00:00,0.32212505
2065-06-20 00:00:00,0.090733945
2065-06-21 00:00:00,0.043242697
2065-06-22 00:00:00,0.039854243
2065-06-23 00:00:00,0.038793333
2065-06-24 00:00:00,0.14949778
2065-06-25 00:00:00,0.33010834
2065-06-26 00:00:00,0.09320109
2065-06-27 00:00:00,0.03766079
2065-06-28 00:00:00,0.034042846
2065-06-29 00:00:00,0.03318413
2065-06-30 00:00:00,0.15158899
2065-07-01 00:00:00,0.5335104
2065-07-02 00:00:00,0.092901185
2065-07-03 00:00:00,0.02999263
2065-07-04 00:00:00,0.029261723
2065-07-05 00:00:00,0.2834773
2065-07-06 00:00:00,0.060801685
2065-07-07 00:00:00,0.027228873
2065-07-08 00:00:00,0.026601039
2065-07-09 00:00:00,0.025991827
2065-07-10 00:00:00,0.07965058
2065-07-11 00:00:00,0.031808343
2065-07-12 00:00:00,0.024288094
2065-07-13 00:00:00,0.08826385
2065-07-14 00:00:00,0.07862204
2065-07-15 00:00:00,0.029167028
2065-07-16 00:00:00,0.022326484
2065-07-17 00:00:00,0.028394083
2065-07-18 00:00:00,0.022207545
2065-07-19 00:00:00,0.020921195
2065-07-20 00:00:00,0.08347283
2065-07-21 00:00:00,0.049508903
2065-07-22 00:00:00,0.04049177
2065-07-23 00:00:00,0.021601316
2065-07-24 00:00:00,0.018894736
2065-07-25 00:00:00,0.08250689
2065-07-26 00:00:00,0.028405188
2065-07-27 00:00:00,0.01805979
2065-07-28 00:00:00,0.018692266
2065-07-29 00:00:00,0.017274454
2065-07-30 00:00:00,0.051174503
2065-07-31 00:00:00,0.032869466
2065-08-01 00:00:00,0.020545667
2065-08-02 00:00:00,1.0918784
2065-08-03 00:00:00,0.17383564
2065-08-04 00:00:00,0.017413622
2065-08-05 00:00:00,0.015063368
2065-08-06 00:00:00,0.014822137
2065-08-07 00:00:00,0.014588176
2065-08-08 00:00:00,0.014360446
2065-08-09 00:00:00,0.20339417
2065-08-10 00:00:00,0.040245175
2065-08-11 00:00:00,0.013965812
2065-08-12 00:00:00,0.10116622
2065-08-13 00:00:00,0.3725406
2065-08-14 00:00:00,0.058166943
2065-08-15 00:00:00,0.014822742
2065-08-16 00:00:00,0.013038117
2065-08-17 00:00:00,0.012634873
2065-08-18 00:00:00,0.015729142
2065-08-19 00:00:00,0.058514256
2065-08-20 00:00:00,0.050514027
2065-08-21 00:00:00,0.07146531
2065-08-22 00:00:00,0.18356857
2065-08-23 00:00:00,0.03296742
