time,rdis
2038-01-01 00:00:00,0.27439928
2038-01-02 00:00:00,0.27934587
2038-01-03 00:00:00,0.28322116
2038-01-04 00:00:00,0.28619862
2038-01-05 00:00:00,0.28840098
2038-01-06 00:00:00,0.28996903
2038-01-07 00:00:00,0.29115176
2038-01-08 00:00:00,0.29205307
2038-01-09 00:00:00,0.29264036
2038-01-10 00:00:00,0.29273224
2038-01-11 00:00:00,0.2922601
2038-01-12 00:00:00,0.29121405
2038-01-13 00:00:00,0.28968236
2038-01-14 00:00:00,0.28797886
2038-01-15 00:00:00,0.28656915
2038-01-16 00:00:00,0.28505236
2038-01-17 00:00:00,0.2837426
2038-01-18 00:00:00,0.28242797
2038-01-19 00:00:00,0.28115484
2038-01-20 00:00:00,0.27990347
2038-01-21 00:00:00,0.27865773
2038-01-22 00:00:00,0.27898306
2038-01-23 00:00:00,0.32227704
2038-01-24 00:00:00,0.28588817
2038-01-25 00:00:00,0.2744105
2038-01-26 00:00:00,3.575233
2038-01-27 00:00:00,1.7325591
2038-01-28 00:00:00,0.4052328
2038-01-29 00:00:00,0.27245474
2038-01-30 00:00:00,0.27317327
2038-01-31 00:00:00,0.27401838
2038-02-01 00:00:00,0.27470288
2038-02-02 00:00:00,0.27514252
2038-02-03 00:00:00,0.27519792
2038-02-04 00:00:00,0.27494925
2038-02-05 00:00:00,0.27456313
2038-02-06 00:00:00,0.7922036
2038-02-07 00:00:00,0.42599097
2038-02-08 00:00:00,0.27315876
2038-02-09 00:00:00,0.27251777
2038-02-10 00:00:00,0.27176797
2038-02-11 00:00:00,0.35760018
2038-02-12 00:00:00,0.30525407
2038-02-13 00:00:00,0.27640158
2038-02-14 00:00:00,0.26859245
2038-02-15 00:00:00,0.2819085
2038-02-16 00:00:00,2.4271908
2038-02-17 00:00:00,0.9067213
2038-02-18 00:00:00,0.26539606
2038-02-19 00:00:00,0.3109127
2038-02-20 00:00:00,0.7263069
2038-02-21 00:00:00,0.3947303
2038-02-22 00:00:00,0.26492697
2038-02-23 00:00:00,0.26456824
2038-02-24 00:00:00,0.26428196
2038-02-25 00:00:00,0.2635796
2038-02-26 00:00:00,0.26228768
2038-02-27 00:00:00,0.2604289
2038-02-28 00:00:00,0.2580711
2038-03-01 00:00:00,0.90401584
2038-03-02 00:00:00,7.495398
2038-03-03 00:00:00,17.402195
2038-03-04 00:00:00,9.058886
2038-03-05 00:00:00,1.4834251
2038-03-06 00:00:00,0.44498998
2038-03-07 00:00:00,0.5285635
2038-03-08 00:00:00,0.5997932
2038-03-09 00:00:00,0.8225735
2038-03-10 00:00:00,1.4187646
2038-03-11 00:00:00,0.9537116
2038-03-12 00:00:00,0.7989792
2038-03-13 00:00:00,0.81133485
2038-03-14 00:00:00,0.82373697
2038-03-15 00:00:00,0.8378311
2038-03-16 00:00:00,1.1516675
2038-03-17 00:00:00,3.086673
2038-03-18 00:00:00,1.4983754
2038-03-19 00:00:00,0.9650632
2038-03-20 00:00:00,1.3413609
2038-03-21 00:00:00,1.0171611
2038-03-22 00:00:00,4.6717963
2038-03-23 00:00:00,14.061836
2038-03-24 00:00:00,6.5547104
2038-03-25 00:00:00,1.5911323
2038-03-26 00:00:00,1.6324849
2038-03-27 00:00:00,1.438971
