time,rdis
2055-01-01,0.016647
2055-01-02,0.016416
2055-01-03,0.01603
2055-01-04,0.015626
2055-01-05,0.015258
2055-01-06,0.014845
2055-01-07,0.014454
2055-01-08,0.014087
2055-01-09,0.013724
2055-01-10,0.013367
2055-01-11,0.013027
2055-01-12,0.01282
2055-01-13,0.012516
2055-01-14,0.012198
2055-01-15,0.011868
2055-01-16,0.011539
2055-01-17,0.011209
2055-01-18,0.010889
2055-01-19,0.010574
2055-01-20,0.010251
2055-01-21,0.0099318
2055-01-22,0.0096175
2055-01-23,0.0093221
2055-01-24,0.0090276
2055-01-25,0.0087427
2055-01-26,0.0084566
2055-01-27,0.0081651
2055-01-28,0.007879
2055-01-29,0.0076162
2055-01-30,0.0073732
2055-01-31,0.0071527
2055-02-01,0.0069219
2055-02-02,0.0066851
2055-02-03,0.006451
2055-02-04,0.0062219
2055-02-05,0.0059773
2055-02-06,0.0057111
2055-02-07,0.0054439
2055-02-08,0.0052136
2055-02-09,0.0050111
2055-02-10,0.0048711
2055-02-11,0.0047552
2055-02-12,0.0046453
2055-02-13,0.005013
2055-02-14,0.0049382
2055-02-15,0.0047641
2055-02-16,0.0045458
2055-02-17,0.0043283
2055-02-18,0.0041399
2055-02-19,0.0039642
2055-02-20,0.0038585
2055-02-21,0.0037679
2055-02-22,0.003681
2055-02-23,0.0035963
2055-02-24,0.0035135
2055-02-25,0.0040996
2055-02-26,0.0040349
2055-02-27,0.0038985
2055-02-28,0.0037319
2055-03-01,0.0035472
2055-03-02,0.0047546
2055-03-03,0.5498
2055-03-04,0.11814
2055-03-05,0.028359
2055-03-06,0.01564
2055-03-07,0.013776
2055-03-08,0.013197
2055-03-09,0.012766
2055-03-10,0.012349
2055-03-11,0.011965
2055-03-12,0.011561
2055-03-13,0.011156
2055-03-14,0.010723
2055-03-15,0.010312
2055-03-16,0.0099099
2055-03-17,0.0095101
2055-03-18,0.0091301
2055-03-19,0.0087362
2055-03-20,0.0083301
2055-03-21,0.0079435
2055-03-22,0.007567
2055-03-23,0.0071984
2055-03-24,0.0068103
2055-03-25,0.0064658
2055-03-26,0.0061824
2055-03-27,0.0059875
2055-03-28,0.0058412
2055-03-29,0.0057056
2055-03-30,0.0055743
2055-03-31,0.0054462
2055-04-01,0.0053209
2055-04-02,0.0052597
2055-04-03,2.3066
2055-04-04,0.54829
2055-04-05,0.11454
2055-04-06,0.049055
2055-04-07,0.038943
2055-04-08,0.035596
2055-04-09,0.033936
2055-04-10,0.035882
2055-04-11,0.036418
2055-04-12,0.036911
2055-04-13,0.21071
2055-04-14,1.6934
2055-04-15,0.59438
2055-04-16,0.26118
2055-04-17,0.19345
2055-04-18,0.16816
2055-04-19,0.1503
2055-04-20,0.13387
2055-04-21,2.5541
2055-04-22,0.79287
2055-04-23,0.35959
2055-04-24,0.27618
2055-04-25,0.24639
2055-04-26,0.22407
2055-04-27,0.20317
2055-04-28,0.1837
2055-04-29,0.16714
2055-04-30,0.15193
2055-05-01,0.66045
2055-05-02,0.26108
2055-05-03,0.16451
2055-05-04,0.13637
2055-05-05,0.11186
2055-05-06,1.3824
2055-05-07,4.9737
2055-05-08,2.4843
2055-05-09,1.1282
2055-05-10,0.8431
2055-05-11,0.63938
2055-05-12,0.56777
2055-05-13,0.52291
2055-05-14,0.48332
2055-05-15,0.44636
2055-05-16,0.41433
2055-05-17,0.38488
2055-05-18,0.35747
2055-05-19,0.33234
2055-05-20,0.30878
2055-05-21,0.28611
2055-05-22,0.26423
2055-05-23,0.24441
2055-05-24,0.22243
2055-05-25,0.21404
2055-05-26,0.20838
2055-05-27,0.20326
2055-05-28,0.19834
2055-05-29,0.19373
2055-05-30,0.18927
2055-05-31,0.18492
2055-06-01,0.18066
2055-06-02,0.17651
2055-06-03,0.17245
2055-06-04,0.16848
2055-06-05,0.70746
2055-06-06,1.9886
2055-06-07,0.75119
2055-06-08,0.35354
2055-06-09,0.2703
2055-06-10,0.23908
2055-06-11,0.216
2055-06-12,0.195
2055-06-13,0.17273
2055-06-14,0.16514
2055-06-15,0.16047
2055-06-16,0.15631
2055-06-17,0.15232
2055-06-18,0.14838
2055-06-19,0.14452
2055-06-20,0.14074
2055-06-21,0.13722
2055-06-22,0.13401
2055-06-23,0.13092
2055-06-24,0.12791
2055-06-25,0.12497
2055-06-26,0.1221
2055-06-27,0.11929
2055-06-28,0.11654
2055-06-29,0.11386
2055-06-30,0.11124
2055-07-01,0.10869
2055-07-02,0.10619
2055-07-03,0.10374
2055-07-04,0.10136
2055-07-05,0.099027
2055-07-06,0.096749
2055-07-07,0.094524
2055-07-08,0.09235
2055-07-09,0.090226
2055-07-10,0.08815
2055-07-11,0.086123
2055-07-12,0.084142
2055-07-13,0.082207
2055-07-14,0.080316
2055-07-15,0.078469
2055-07-16,0.076664
2055-07-17,0.074901
2055-07-18,0.073178
2055-07-19,0.071495
2055-07-20,0.069851
2055-07-21,0.068244
2055-07-22,0.066674
2055-07-23,0.065141
2055-07-24,0.063643
2055-07-25,0.062179
2055-07-26,0.060749
2055-07-27,0.059352
2055-07-28,0.057986
2055-07-29,0.056653
2055-07-30,0.05535
2055-07-31,0.054077
2055-08-01,0.052833
2055-08-02,0.051618
2055-08-03,0.050431
2055-08-04,0.049271
2055-08-05,0.048137
2055-08-06,0.04703
2055-08-07,0.045949
2055-08-08,0.044892
2055-08-09,0.043859
2055-08-10,0.04285
2055-08-11,0.041865
2055-08-12,0.040902
2055-08-13,0.039961
2055-08-14,0.039042
2055-08-15,0.038144
2055-08-16,0.037267
2055-08-17,0.03641
2055-08-18,0.035572
2055-08-19,0.034754
2055-08-20,0.033955
2055-08-21,0.033174
2055-08-22,0.032411
2055-08-23,0.031665
2055-08-24,0.030937
2055-08-25,0.030225
2055-08-26,0.02953
2055-08-27,0.028851
2055-08-28,0.028188
2055-08-29,0.027539
2055-08-30,0.026906
2055-08-31,0.026287
2055-09-01,0.025682
2055-09-02,0.025092
2055-09-03,0.024515
2055-09-04,0.023951
2055-09-05,0.0234
2055-09-06,0.022862
2055-09-07,0.022336
2055-09-08,0.021822
2055-09-09,0.02132
2055-09-10,0.02083
2055-09-11,0.020351
2055-09-12,0.18927
2055-09-13,0.052132
2055-09-14,0.023396
2055-09-15,0.019063
2055-09-16,0.018173
2055-09-17,0.017705
2055-09-18,0.017292
2055-09-19,0.016894
2055-09-20,0.016506
2055-09-21,0.016126
2055-09-22,0.015755
2055-09-23,0.015393
2055-09-24,0.015039
2055-09-25,0.014693
2055-09-26,0.014355
2055-09-27,0.014025
2055-09-28,0.013702
2055-09-29,0.013387
2055-09-30,0.013079
2055-10-01,0.012778
2055-10-02,0.012484
2055-10-03,0.012197
2055-10-04,0.011917
2055-10-05,0.011642
2055-10-06,0.011375
2055-10-07,0.011113
2055-10-08,0.010858
2055-10-09,0.010608
2055-10-10,0.010364
2055-10-11,0.010125
2055-10-12,0.0098926
2055-10-13,0.0096651
2055-10-14,0.0094427
2055-10-15,0.0092255
2055-10-16,0.0090133
2055-10-17,0.0088062
2055-10-18,0.0086036
2055-10-19,0.0084056
2055-10-20,0.0082123
2055-10-21,0.0080235
2055-10-22,0.0078389
2055-10-23,0.0076586
2055-10-24,0.0074825
2055-10-25,0.0073105
2055-10-26,0.0071423
2055-10-27,0.006978
2055-10-28,0.0068175
2055-10-29,0.0066607
2055-10-30,0.0065076
2055-10-31,0.0063579
2055-11-01,0.0062116
2055-11-02,0.0060687
2055-11-03,0.0059291
2055-11-04,0.0057928
2055-11-05,0.0056596
2055-11-06,0.0055294
2055-11-07,0.0054022
2055-11-08,0.005278
2055-11-09,0.0051567
2055-11-10,0.0050381
2055-11-11,0.0049222
2055-11-12,0.004809
2055-11-13,0.0046984
2055-11-14,0.0045903
2055-11-15,0.0044848
2055-11-16,0.0043816
2055-11-17,0.0042809
2055-11-18,0.0041823
2055-11-19,0.0040862
2055-11-20,0.0039922
2055-11-21,0.0039004
2055-11-22,0.0038107
2055-11-23,0.003723
2055-11-24,0.0036374
2055-11-25,0.0035537
2055-11-26,0.0034721
2055-11-27,0.0033921
2055-11-28,0.0033141
2055-11-29,0.0032378
2055-11-30,0.0031634
2055-12-01,0.0030906
2055-12-02,0.0030195
2055-12-03,0.0029501
2055-12-04,0.28278
2055-12-05,0.056861
2055-12-06,0.010051
2055-12-07,0.0035481
2055-12-08,0.0027205
2055-12-09,0.0025756
2055-12-10,0.0025077
2055-12-11,0.0024491
2055-12-12,0.0023927
2055-12-13,0.0023376
2055-12-14,0.0022839
2055-12-15,0.0022313
2055-12-16,0.00218
2055-12-17,0.0021299
2055-12-18,0.0020809
2055-12-19,0.002033
2055-12-20,0.0019863
2055-12-21,0.0019406
2055-12-22,0.001896
2055-12-23,0.0018524
2055-12-24,0.0018098
2055-12-25,0.0017681
2055-12-26,0.0017275
2055-12-27,0.0016877
2055-12-28,0.0016489
2055-12-29,0.001611
2055-12-30,0.0015739
2055-12-31,0.0015379
