time,rdis
2058-01-01 00:00:00,0.006214
2058-01-02 00:00:00,0.0060711
2058-01-03 00:00:00,0.0059315
2058-01-04 00:00:00,0.005795
2058-01-05 00:00:00,0.0056616
2058-01-06 00:00:00,0.0055314
2058-01-07 00:00:00,0.0054043
2058-01-08 00:00:00,0.0052801
2058-01-09 00:00:00,0.0051585
2058-01-10 00:00:00,0.0050399
2058-01-11 00:00:00,0.004924
2058-01-12 00:00:00,0.0048107
2058-01-13 00:00:00,0.0047
2058-01-14 00:00:00,0.0045919
2058-01-15 00:00:00,0.0044864
2058-01-16 00:00:00,0.0043833
2058-01-17 00:00:00,0.0042825
2058-01-18 00:00:00,0.004184
2058-01-19 00:00:00,0.0040878
2058-01-20 00:00:00,0.0039938
2058-01-21 00:00:00,0.003902
2058-01-22 00:00:00,0.0038122
2058-01-23 00:00:00,0.0037244
2058-01-24 00:00:00,0.11177
2058-01-25 00:00:00,0.052887
2058-01-26 00:00:00,0.01711
2058-01-27 00:00:00,0.93826
2058-01-28 00:00:00,0.48517
2058-01-29 00:00:00,0.13215
2058-01-30 00:00:00,0.02958
2058-01-31 00:00:00,0.0080881
2058-02-01 00:00:00,0.00422
2058-02-02 00:00:00,0.003515
2058-02-03 00:00:00,0.0033191
2058-02-04 00:00:00,0.0032795
2058-02-05 00:00:00,0.0032006
2058-02-06 00:00:00,0.0031047
2058-02-07 00:00:00,0.0030063
2058-02-08 00:00:00,0.0029353
2058-02-09 00:00:00,0.0028663
2058-02-10 00:00:00,0.0027715
2058-02-11 00:00:00,0.0026796
2058-02-12 00:00:00,0.0025944
2058-02-13 00:00:00,0.0025109
2058-02-14 00:00:00,0.0024217
2058-02-15 00:00:00,0.0023285
2058-02-16 00:00:00,0.0022415
2058-02-17 00:00:00,0.0021573
2058-02-18 00:00:00,0.0020698
2058-02-19 00:00:00,0.0019969
2058-02-20 00:00:00,0.0019434
2058-02-21 00:00:00,0.0019535
2058-02-22 00:00:00,0.0019023
2058-02-23 00:00:00,0.0018339
2058-02-24 00:00:00,0.0017752
2058-02-25 00:00:00,0.0017294
2058-02-26 00:00:00,0.0016885
2058-02-27 00:00:00,0.0016495
2058-02-28 00:00:00,0.0016114
2058-03-01 00:00:00,0.0015745
2058-03-02 00:00:00,0.0015383
2058-03-03 00:00:00,0.0015028
2058-03-04 00:00:00,0.0014682
2058-03-05 00:00:00,0.0014345
2058-03-06 00:00:00,11.672
2058-03-07 00:00:00,4.2364
2058-03-08 00:00:00,1.0058
2058-03-09 00:00:00,0.22797
2058-03-10 00:00:00,0.079892
2058-03-11 00:00:00,0.054466
2058-03-12 00:00:00,0.049638
2058-03-13 00:00:00,0.047946
2058-03-14 00:00:00,0.046726
2058-03-15 00:00:00,0.045587
2058-03-16 00:00:00,0.044487
2058-03-17 00:00:00,0.043421
2058-03-18 00:00:00,0.042372
2058-03-19 00:00:00,0.041343
2058-03-20 00:00:00,0.040332
2058-03-21 00:00:00,0.039345
2058-03-22 00:00:00,0.038379
2058-03-23 00:00:00,0.037437
2058-03-24 00:00:00,0.036526
2058-03-25 00:00:00,0.035636
2058-03-26 00:00:00,0.034761
2058-03-27 00:00:00,0.033888
2058-03-28 00:00:00,0.033032
2058-03-29 00:00:00,0.0322
2058-03-30 00:00:00,0.031356
2058-03-31 00:00:00,0.030532
2058-04-01 00:00:00,0.029741
