time,rdis
2056-01-01 00:00:00,0.045085
2056-01-02 00:00:00,0.04385
2056-01-03 00:00:00,0.042919
2056-01-04 00:00:00,0.04194
2056-01-05 00:00:00,0.040975
2056-01-06 00:00:00,0.039753
2056-01-07 00:00:00,0.038663
2056-01-08 00:00:00,0.037811
2056-01-09 00:00:00,0.037082
2056-01-10 00:00:00,0.036055
2056-01-11 00:00:00,0.03536
2056-01-12 00:00:00,0.034393
2056-01-13 00:00:00,0.033261
2056-01-14 00:00:00,0.03402
2056-01-15 00:00:00,0.031902
2056-01-16 00:00:00,0.030678
2056-01-17 00:00:00,0.02993
2056-01-18 00:00:00,0.028929
2056-01-19 00:00:00,0.029462
2056-01-20 00:00:00,0.031558
2056-01-21 00:00:00,0.027986
2056-01-22 00:00:00,0.029185
2056-01-23 00:00:00,0.026737
2056-01-24 00:00:00,0.025725
2056-01-25 00:00:00,0.025136
2056-01-26 00:00:00,0.024164
2056-01-27 00:00:00,0.023509
2056-01-28 00:00:00,0.023953
2056-01-29 00:00:00,0.7756
2056-01-30 00:00:00,0.30123
2056-01-31 00:00:00,0.11504
2056-02-01 00:00:00,0.060291
2056-02-02 00:00:00,0.03663
2056-02-03 00:00:00,0.02463
2056-02-04 00:00:00,0.020232
2056-02-05 00:00:00,0.018895
2056-02-06 00:00:00,0.018269
2056-02-07 00:00:00,0.017747
2056-02-08 00:00:00,0.017257
2056-02-09 00:00:00,0.017405
2056-02-10 00:00:00,0.016725
2056-02-11 00:00:00,0.016209
2056-02-12 00:00:00,0.015944
2056-02-13 00:00:00,2.5234
2056-02-14 00:00:00,0.79521
2056-02-15 00:00:00,0.24309
2056-02-16 00:00:00,0.10398
2056-02-17 00:00:00,0.055324
2056-02-18 00:00:00,0.032149
2056-02-19 00:00:00,0.019325
2056-02-20 00:00:00,0.014282
2056-02-21 00:00:00,0.013964
2056-02-22 00:00:00,0.015862
2056-02-23 00:00:00,0.017352
2056-02-24 00:00:00,0.014161
2056-02-25 00:00:00,0.012964
2056-02-26 00:00:00,1.6468
2056-02-27 00:00:00,0.58309
2056-02-28 00:00:00,0.19842
2056-02-29 00:00:00,1.2153
2056-03-01 00:00:00,1.6881
2056-03-02 00:00:00,0.69397
2056-03-03 00:00:00,0.37679
2056-03-04 00:00:00,0.28575
2056-03-05 00:00:00,0.24513
2056-03-06 00:00:00,0.21822
2056-03-07 00:00:00,0.19682
2056-03-08 00:00:00,0.17302
2056-03-09 00:00:00,0.152
2056-03-10 00:00:00,0.13288
2056-03-11 00:00:00,0.11552
2056-03-12 00:00:00,0.098982
2056-03-13 00:00:00,0.084568
2056-03-14 00:00:00,0.073326
2056-03-15 00:00:00,0.057915
2056-03-16 00:00:00,0.044977
2056-03-17 00:00:00,0.070023
2056-03-18 00:00:00,0.10541
2056-03-19 00:00:00,0.11048
2056-03-20 00:00:00,0.09755
2056-03-21 00:00:00,0.083719
2056-03-22 00:00:00,0.071139
2056-03-23 00:00:00,0.059304
