time,rdis
2028-01-01 00:00:00,1.4981
2028-01-02 00:00:00,1.3355
2028-01-03 00:00:00,1.2467
2028-01-04 00:00:00,1.1377
2028-01-05 00:00:00,1.055
2028-01-06 00:00:00,0.9952
2028-01-07 00:00:00,0.95237
2028-01-08 00:00:00,1.2061
2028-01-09 00:00:00,1.2821
2028-01-10 00:00:00,1.2281
2028-01-11 00:00:00,1.359
2028-01-12 00:00:00,1.3999
2028-01-13 00:00:00,1.9591
2028-01-14 00:00:00,1.7368
2028-01-15 00:00:00,1.5935
2028-01-16 00:00:00,1.4494
2028-01-17 00:00:00,1.3357
2028-01-18 00:00:00,1.1556
2028-01-19 00:00:00,1.0298
2028-01-20 00:00:00,1.4912
2028-01-21 00:00:00,1.5261
2028-01-22 00:00:00,1.4093
2028-01-23 00:00:00,1.8879
2028-01-24 00:00:00,1.7655
2028-01-25 00:00:00,1.4918
2028-01-26 00:00:00,1.3482
2028-01-27 00:00:00,1.1748
2028-01-28 00:00:00,1.5302
2028-01-29 00:00:00,2.3383
2028-01-30 00:00:00,1.9712
2028-01-31 00:00:00,1.5974
2028-02-01 00:00:00,1.5851
2028-02-02 00:00:00,1.4024
2028-02-03 00:00:00,1.2831
2028-02-04 00:00:00,1.5102
2028-02-05 00:00:00,1.3218
2028-02-06 00:00:00,1.133
2028-02-07 00:00:00,1.0184
2028-02-08 00:00:00,0.93269
2028-02-09 00:00:00,0.87467
2028-02-10 00:00:00,1.2543
2028-02-11 00:00:00,1.288
2028-02-12 00:00:00,1.1579
2028-02-13 00:00:00,1.0274
2028-02-14 00:00:00,1.1517
2028-02-15 00:00:00,1.0464
2028-02-16 00:00:00,1.2051
2028-02-17 00:00:00,1.3187
2028-02-18 00:00:00,1.1084
2028-02-19 00:00:00,1.0176
2028-02-20 00:00:00,1.2787
2028-02-21 00:00:00,1.1088
2028-02-22 00:00:00,0.94998
2028-02-23 00:00:00,0.84441
2028-02-24 00:00:00,0.7758
2028-02-25 00:00:00,0.74492
2028-02-26 00:00:00,0.72147
2028-02-27 00:00:00,0.6994
2028-02-28 00:00:00,0.68235
2028-02-29 00:00:00,0.66293
2028-03-01 00:00:00,0.64276
2028-03-02 00:00:00,0.62476
2028-03-03 00:00:00,0.60509
2028-03-04 00:00:00,0.586
2028-03-05 00:00:00,0.56683
2028-03-06 00:00:00,0.5517
2028-03-07 00:00:00,0.53824
2028-03-08 00:00:00,0.52536
2028-03-09 00:00:00,0.51291
2028-03-10 00:00:00,0.50073
2028-03-11 00:00:00,0.48878
2028-03-12 00:00:00,0.47711
2028-03-13 00:00:00,0.46583
2028-03-14 00:00:00,0.45515
2028-03-15 00:00:00,0.44482
2028-03-16 00:00:00,0.4343
2028-03-17 00:00:00,0.48801
2028-03-18 00:00:00,0.44381
2028-03-19 00:00:00,0.42396
2028-03-20 00:00:00,0.47388
2028-03-21 00:00:00,0.56667
2028-03-22 00:00:00,0.59474
2028-03-23 00:00:00,0.51547
2028-03-24 00:00:00,0.50461
2028-03-25 00:00:00,0.53017
2028-03-26 00:00:00,0.44928
2028-03-27 00:00:00,0.43642
2028-03-28 00:00:00,0.40869
2028-03-29 00:00:00,0.39134
2028-03-30 00:00:00,0.3767
2028-03-31 00:00:00,0.36585
2028-04-01 00:00:00,0.35664
2028-04-02 00:00:00,0.34769
2028-04-03 00:00:00,0.33892
2028-04-04 00:00:00,0.33579
2028-04-05 00:00:00,0.32877
2028-04-06 00:00:00,0.32079
2028-04-07 00:00:00,0.31259
2028-04-08 00:00:00,0.30576
2028-04-09 00:00:00,0.29967
2028-04-10 00:00:00,0.29272
2028-04-11 00:00:00,0.28561
2028-04-12 00:00:00,0.28025
2028-04-13 00:00:00,0.29818
2028-04-14 00:00:00,0.27906
2028-04-15 00:00:00,0.26848
2028-04-16 00:00:00,0.26072
2028-04-17 00:00:00,0.25363
2028-04-18 00:00:00,0.2466
2028-04-19 00:00:00,0.23973
2028-04-20 00:00:00,0.2324
2028-04-21 00:00:00,0.22522
2028-04-22 00:00:00,0.21855
2028-04-23 00:00:00,0.21218
2028-04-24 00:00:00,0.21024
2028-04-25 00:00:00,0.20532
2028-04-26 00:00:00,0.20716
2028-04-27 00:00:00,0.20484
2028-04-28 00:00:00,0.29805
2028-04-29 00:00:00,0.42959
2028-04-30 00:00:00,0.37841
2028-05-01 00:00:00,0.29948
2028-05-02 00:00:00,1.9642
2028-05-03 00:00:00,1.4871
2028-05-04 00:00:00,1.1886
2028-05-05 00:00:00,0.94224
2028-05-06 00:00:00,1.0363
2028-05-07 00:00:00,0.85884
2028-05-08 00:00:00,0.76235
2028-05-09 00:00:00,0.57805
2028-05-10 00:00:00,0.43416
2028-05-11 00:00:00,0.52684
2028-05-12 00:00:00,0.44535
2028-05-13 00:00:00,0.38752
2028-05-14 00:00:00,0.35718
2028-05-15 00:00:00,0.34063
2028-05-16 00:00:00,0.59267
2028-05-17 00:00:00,0.60289
2028-05-18 00:00:00,0.43523
2028-05-19 00:00:00,0.63334
2028-05-20 00:00:00,0.60789
2028-05-21 00:00:00,0.43376
2028-05-22 00:00:00,0.36575
2028-05-23 00:00:00,0.33485
2028-05-24 00:00:00,0.31811
2028-05-25 00:00:00,0.30734
2028-05-26 00:00:00,0.29792
2028-05-27 00:00:00,0.29259
2028-05-28 00:00:00,0.28469
2028-05-29 00:00:00,0.27627
2028-05-30 00:00:00,0.27828
2028-05-31 00:00:00,0.94607
2028-06-01 00:00:00,0.72454
2028-06-02 00:00:00,0.651
2028-06-03 00:00:00,0.58719
2028-06-04 00:00:00,0.42846
2028-06-05 00:00:00,0.35064
