time,rdis
2056-01-01 00:00:00,0.046429
2056-01-02 00:00:00,0.04732152
2056-01-03 00:00:00,0.048057362
2056-01-04 00:00:00,0.04865514
2056-01-05 00:00:00,0.04912479
2056-01-06 00:00:00,0.049477343
2056-01-07 00:00:00,0.04973905
2056-01-08 00:00:00,0.049934827
2056-01-09 00:00:00,0.05006489
2056-01-10 00:00:00,0.050119624
2056-01-11 00:00:00,0.050117128
2056-01-12 00:00:00,0.05007411
2056-01-13 00:00:00,0.050004154
2056-01-14 00:00:00,0.18748654
2056-01-15 00:00:00,0.08297302
2056-01-16 00:00:00,0.05165715
2056-01-17 00:00:00,0.049517885
2056-01-18 00:00:00,0.049360123
2056-01-19 00:00:00,0.056053437
2056-01-20 00:00:00,0.049891535
2056-01-21 00:00:00,0.048802156
2056-01-22 00:00:00,0.16685376
2056-01-23 00:00:00,0.099448785
2056-01-24 00:00:00,0.05266121
2056-01-25 00:00:00,0.04778737
2056-01-26 00:00:00,0.047504388
2056-01-27 00:00:00,0.0472087
2056-01-28 00:00:00,0.32834533
2056-01-29 00:00:00,0.64521396
2056-01-30 00:00:00,0.15715341
2056-01-31 00:00:00,0.05121226
2056-02-01 00:00:00,0.06859576
2056-02-02 00:00:00,0.049205463
2056-02-03 00:00:00,0.046396825
2056-02-04 00:00:00,0.04642595
2056-02-05 00:00:00,0.046435267
2056-02-06 00:00:00,0.04642423
2056-02-07 00:00:00,0.046389803
2056-02-08 00:00:00,0.046328872
2056-02-09 00:00:00,0.046241328
2056-02-10 00:00:00,0.08563464
2056-02-11 00:00:00,0.051073376
2056-02-12 00:00:00,0.102636896
2056-02-13 00:00:00,0.16548797
2056-02-14 00:00:00,0.059939366
2056-02-15 00:00:00,0.045333616
2056-02-16 00:00:00,0.045157745
2056-02-17 00:00:00,0.044972662
2056-02-18 00:00:00,0.04478746
2056-02-19 00:00:00,0.04458913
2056-02-20 00:00:00,0.044373356
2056-02-21 00:00:00,0.044925626
2056-02-22 00:00:00,0.4017436
2056-02-23 00:00:00,0.3017534
2056-02-24 00:00:00,0.070666134
2056-02-25 00:00:00,0.043259732
2056-02-26 00:00:00,0.56632185
