time,rdis
2032-01-01 00:00:00,0.57250977
2032-01-02 00:00:00,0.11336615
2032-01-03 00:00:00,1.2966046
2032-01-04 00:00:00,0.62301296
2032-01-05 00:00:00,0.11233123
2032-01-06 00:00:00,0.08674392
2032-01-07 00:00:00,0.20270196
2032-01-08 00:00:00,0.32615188
2032-01-09 00:00:00,0.23986605
2032-01-10 00:00:00,0.12715885
2032-01-11 00:00:00,0.12973513
2032-01-12 00:00:00,1.1213464
2032-01-13 00:00:00,0.4194153
2032-01-14 00:00:00,0.15833677
2032-01-15 00:00:00,0.15037109
2032-01-16 00:00:00,0.15790382
2032-01-17 00:00:00,0.16443299
2032-01-18 00:00:00,0.2992582
2032-01-19 00:00:00,0.22707525
2032-01-20 00:00:00,0.1809767
2032-01-21 00:00:00,0.18038034
2032-01-22 00:00:00,0.1823727
2032-01-23 00:00:00,0.39265892
2032-01-24 00:00:00,0.20070596
2032-01-25 00:00:00,0.37617025
2032-01-26 00:00:00,0.19999509
2032-01-27 00:00:00,0.18520457
2032-01-28 00:00:00,0.18504274
2032-01-29 00:00:00,0.18467374
2032-01-30 00:00:00,0.18403594
2032-01-31 00:00:00,0.18315488
2032-02-01 00:00:00,0.18205678
2032-02-02 00:00:00,0.18075816
2032-02-03 00:00:00,0.17928344
2032-02-04 00:00:00,0.177658
2032-02-05 00:00:00,0.1759337
2032-02-06 00:00:00,0.17413683
2032-02-07 00:00:00,0.17226599
2032-02-08 00:00:00,0.17033565
2032-02-09 00:00:00,0.16835533
2032-02-10 00:00:00,0.16632405
2032-02-11 00:00:00,0.16425182
2032-02-12 00:00:00,0.16218303
2032-02-13 00:00:00,0.16497733
2032-02-14 00:00:00,0.21085745
2032-02-15 00:00:00,0.1602912
2032-02-16 00:00:00,0.15436892
2032-02-17 00:00:00,0.15250407
2032-02-18 00:00:00,0.15063426
2032-02-19 00:00:00,0.14878103
2032-02-20 00:00:00,0.14692411
2032-02-21 00:00:00,0.14506146
2032-02-22 00:00:00,0.143195
2032-02-23 00:00:00,0.14132623
