time,rdis
2007-01-01 00:00:00,0.076806
2007-01-02 00:00:00,0.075035
2007-01-03 00:00:00,0.073309
2007-01-04 00:00:00,0.071618
2007-01-05 00:00:00,0.069988
2007-01-06 00:00:00,0.068372
2007-01-07 00:00:00,0.066784
2007-01-08 00:00:00,0.065231
2007-01-09 00:00:00,0.063706
2007-01-10 00:00:00,0.062213
2007-01-11 00:00:00,0.060755
2007-01-12 00:00:00,0.059336
2007-01-13 00:00:00,0.057955
2007-01-14 00:00:00,0.056603
2007-01-15 00:00:00,0.055282
2007-01-16 00:00:00,0.053986
2007-01-17 00:00:00,0.052723
2007-01-18 00:00:00,0.051499
2007-01-19 00:00:00,0.050306
2007-01-20 00:00:00,0.049133
2007-01-21 00:00:00,0.047982
2007-01-22 00:00:00,0.046863
2007-01-23 00:00:00,0.045776
2007-01-24 00:00:00,0.044722
2007-01-25 00:00:00,0.043686
2007-01-26 00:00:00,0.042669
2007-01-27 00:00:00,0.041673
2007-01-28 00:00:00,0.040689
2007-01-29 00:00:00,0.039892
2007-01-30 00:00:00,0.039009
2007-01-31 00:00:00,0.038097
2007-02-01 00:00:00,0.037245
2007-02-02 00:00:00,0.036388
2007-02-03 00:00:00,0.035536
2007-02-04 00:00:00,0.034699
2007-02-05 00:00:00,2.0839
2007-02-06 00:00:00,5.018
2007-02-07 00:00:00,1.9487
2007-02-08 00:00:00,0.66418
2007-02-09 00:00:00,0.34708
2007-02-10 00:00:00,0.28054
2007-02-11 00:00:00,0.26396
2007-02-12 00:00:00,0.25626
2007-02-13 00:00:00,0.27764
2007-02-14 00:00:00,0.28417
2007-02-15 00:00:00,0.2846
2007-02-16 00:00:00,0.28474
2007-02-17 00:00:00,0.2804
2007-02-18 00:00:00,0.27425
2007-02-19 00:00:00,0.26783
2007-02-20 00:00:00,0.2616
2007-02-21 00:00:00,0.25554
2007-02-22 00:00:00,0.24965
2007-02-23 00:00:00,0.24389
2007-02-24 00:00:00,0.2384
2007-02-25 00:00:00,0.2449
2007-02-26 00:00:00,0.24417
2007-02-27 00:00:00,0.23954
2007-02-28 00:00:00,0.23414
2007-03-01 00:00:00,0.23099
2007-03-02 00:00:00,0.22646
2007-03-03 00:00:00,0.2214
2007-03-04 00:00:00,0.21632
2007-03-05 00:00:00,0.21133
2007-03-06 00:00:00,0.20644
2007-03-07 00:00:00,0.20178
2007-03-08 00:00:00,27.163
2007-03-09 00:00:00,11.788
2007-03-10 00:00:00,3.7926
2007-03-11 00:00:00,1.6648
2007-03-12 00:00:00,1.2068
2007-03-13 00:00:00,1.0966
2007-03-14 00:00:00,1.049
2007-03-15 00:00:00,1.0137
2007-03-16 00:00:00,0.98187
2007-03-17 00:00:00,0.95232
2007-03-18 00:00:00,0.92423
2007-03-19 00:00:00,0.89851
2007-03-20 00:00:00,0.87808
2007-03-21 00:00:00,0.85891
2007-03-22 00:00:00,0.83366
2007-03-23 00:00:00,0.80827
2007-03-24 00:00:00,0.78417
2007-03-25 00:00:00,0.77089
2007-03-26 00:00:00,0.7524
2007-03-27 00:00:00,0.76961
2007-03-28 00:00:00,0.7587
2007-03-29 00:00:00,0.73407
2007-03-30 00:00:00,0.70811
2007-03-31 00:00:00,0.68434
2007-04-01 00:00:00,0.7283
2007-04-02 00:00:00,0.72676
2007-04-03 00:00:00,0.70325
2007-04-04 00:00:00,0.6749
2007-04-05 00:00:00,0.64601
2007-04-06 00:00:00,0.6179
2007-04-07 00:00:00,0.59458
2007-04-08 00:00:00,0.5757
2007-04-09 00:00:00,0.55845
2007-04-10 00:00:00,0.54345
2007-04-11 00:00:00,0.52816
2007-04-12 00:00:00,0.51682
2007-04-13 00:00:00,0.50497
2007-04-14 00:00:00,0.49275
2007-04-15 00:00:00,0.48057
2007-04-16 00:00:00,0.46914
2007-04-17 00:00:00,0.4582
2007-04-18 00:00:00,0.44756
2007-04-19 00:00:00,0.43714
2007-04-20 00:00:00,0.42698
2007-04-21 00:00:00,0.41704
2007-04-22 00:00:00,0.40735
2007-04-23 00:00:00,0.39788
2007-04-24 00:00:00,0.38898
2007-04-25 00:00:00,0.38009
2007-04-26 00:00:00,0.3713
2007-04-27 00:00:00,0.36267
2007-04-28 00:00:00,0.35423
2007-04-29 00:00:00,0.34597
2007-04-30 00:00:00,0.33791
2007-05-01 00:00:00,0.33004
2007-05-02 00:00:00,0.32234
2007-05-03 00:00:00,0.31483
2007-05-04 00:00:00,0.30756
2007-05-05 00:00:00,0.30048
2007-05-06 00:00:00,0.29357
2007-05-07 00:00:00,0.28681
2007-05-08 00:00:00,0.28022
2007-05-09 00:00:00,0.27377
2007-05-10 00:00:00,0.26748
2007-05-11 00:00:00,0.26132
2007-05-12 00:00:00,0.25531
2007-05-13 00:00:00,0.24944
2007-05-14 00:00:00,0.2437
2007-05-15 00:00:00,0.2381
2007-05-16 00:00:00,0.23262
2007-05-17 00:00:00,0.22727
2007-05-18 00:00:00,0.22205
2007-05-19 00:00:00,0.21694
2007-05-20 00:00:00,0.21195
2007-05-21 00:00:00,0.20707
2007-05-22 00:00:00,0.20231
2007-05-23 00:00:00,0.19766
2007-05-24 00:00:00,0.19311
2007-05-25 00:00:00,0.18867
2007-05-26 00:00:00,0.18433
2007-05-27 00:00:00,0.18009
2007-05-28 00:00:00,0.17595
2007-05-29 00:00:00,0.1719
2007-05-30 00:00:00,0.16795
2007-05-31 00:00:00,0.16409
2007-06-01 00:00:00,0.16031
2007-06-02 00:00:00,0.15663
2007-06-03 00:00:00,0.15302
2007-06-04 00:00:00,0.1495
2007-06-05 00:00:00,0.14606
2007-06-06 00:00:00,0.14271
2007-06-07 00:00:00,0.13942
2007-06-08 00:00:00,0.13622
2007-06-09 00:00:00,0.13308
2007-06-10 00:00:00,0.13002
2007-06-11 00:00:00,0.12703
2007-06-12 00:00:00,0.12411
2007-06-13 00:00:00,0.12126
2007-06-14 00:00:00,0.11847
2007-06-15 00:00:00,0.11574
2007-06-16 00:00:00,0.11308
2007-06-17 00:00:00,0.11048
