time,rdis
2076-01-01 00:00:00,0.018281763
2076-01-02 00:00:00,0.018630115
2076-01-03 00:00:00,0.01893482
2076-01-04 00:00:00,0.019196868
2076-01-05 00:00:00,0.027226198
2076-01-06 00:00:00,0.2082428
2076-01-07 00:00:00,0.043888807
2076-01-08 00:00:00,0.019958528
2076-01-09 00:00:00,0.020117914
2076-01-10 00:00:00,0.020263122
2076-01-11 00:00:00,0.06969
2076-01-12 00:00:00,0.026859842
2076-01-13 00:00:00,0.020598806
2076-01-14 00:00:00,1.0304445
2076-01-15 00:00:00,0.4023836
2076-01-16 00:00:00,0.05362368
2076-01-17 00:00:00,0.6769469
2076-01-18 00:00:00,0.108273536
2076-01-19 00:00:00,0.02544425
2076-01-20 00:00:00,0.027280195
2076-01-21 00:00:00,0.028996516
2076-01-22 00:00:00,0.030516904
2076-01-23 00:00:00,0.20386423
2076-01-24 00:00:00,0.05503803
2076-01-25 00:00:00,0.03399391
2076-01-26 00:00:00,0.03481625
2076-01-27 00:00:00,0.03551918
2076-01-28 00:00:00,0.036101025
2076-01-29 00:00:00,0.036566272
2076-01-30 00:00:00,0.036916785
2076-01-31 00:00:00,0.11406468
2076-02-01 00:00:00,0.049718034
2076-02-02 00:00:00,1.2696598
2076-02-03 00:00:00,0.8532876
2076-02-04 00:00:00,0.12436444
2076-02-05 00:00:00,0.042720374
2076-02-06 00:00:00,0.04586548
2076-02-07 00:00:00,0.04878144
2076-02-08 00:00:00,0.051353663
2076-02-09 00:00:00,0.56141037
2076-02-10 00:00:00,0.19078113
2076-02-11 00:00:00,0.066756435
2076-02-12 00:00:00,0.05995876
2076-02-13 00:00:00,0.27002737
2076-02-14 00:00:00,0.38033253
2076-02-15 00:00:00,0.6112491
2076-02-16 00:00:00,0.24139252
2076-02-17 00:00:00,0.2555931
2076-02-18 00:00:00,0.55813193
2076-02-19 00:00:00,1.016704
2076-02-20 00:00:00,0.26341778
2076-02-21 00:00:00,0.4232817
2076-02-22 00:00:00,0.14289269
2076-02-23 00:00:00,0.17275347
2076-02-24 00:00:00,0.14945312
2076-02-25 00:00:00,0.27971715
2076-02-26 00:00:00,0.61315674
2076-02-27 00:00:00,0.19461216
2076-02-28 00:00:00,0.13978715
2076-02-29 00:00:00,0.14403863
2076-03-01 00:00:00,0.14749247
2076-03-02 00:00:00,0.15010662
2076-03-03 00:00:00,0.15191738
2076-03-04 00:00:00,0.15299217
