time,rdis
2060-01-01,0.61439437
2060-01-02,1.2734771
2060-01-03,0.7704484
2060-01-04,0.55655164
2060-01-05,0.56336194
2060-01-06,0.5414476
2060-01-07,0.56085217
2060-01-08,0.6018398
2060-01-09,0.57609063
2060-01-10,0.62616277
2060-01-11,0.5424881
2060-01-12,0.5332349
2060-01-13,0.5315356
2060-01-14,1.0419995
2060-01-15,0.9729864
2060-01-16,0.5452465
2060-01-17,1.1679912
2060-01-18,0.7482451
2060-01-19,0.82668185
2060-01-20,1.275274
2060-01-21,0.9451005
2060-01-22,0.644597
2060-01-23,0.9145997
2060-01-24,1.0322925
2060-01-25,1.0260228
2060-01-26,0.9467901
2060-01-27,0.7855155
2060-01-28,0.8627279
2060-01-29,0.84375167
2060-01-30,0.84458053
2060-01-31,0.9248137
2060-02-01,1.2325588
2060-02-02,1.1354992
2060-02-03,1.0630614
2060-02-04,0.95384467
2060-02-05,0.9086304
2060-02-06,1.3631474
2060-02-07,2.497012
2060-02-08,1.2485534
2060-02-09,0.89163023
2060-02-10,0.92204237
2060-02-11,0.9391215
2060-02-12,1.0565321
2060-02-13,1.1692029
2060-02-14,1.1665468
2060-02-15,1.1912016
2060-02-16,1.4943849
2060-02-17,1.8823444
2060-02-18,1.4645697
2060-02-19,1.1107428
2060-02-20,1.1221179
2060-02-21,1.1491212
2060-02-22,1.482639
2060-02-23,1.3945638
2060-02-24,1.1312567
2060-02-25,1.1339917
2060-02-26,1.1364815
2060-02-27,1.1363959
2060-02-28,1.1336259
2060-02-29,1.1329991
2060-03-01,1.1238818
2060-03-02,1.1098553
2060-03-03,1.1713194
2060-03-04,1.1528648
2060-03-05,1.0748571
2060-03-06,1.0517954
2060-03-07,1.0344992
2060-03-08,1.0165073
2060-03-09,1.0234503
2060-03-10,1.0015078
2060-03-11,0.95936555
2060-03-12,0.93962973
2060-03-13,0.92026734
2060-03-14,0.9012017
2060-03-15,0.9045434
2060-03-16,0.8962353
2060-03-17,0.84646463
2060-03-18,1.2096485
2060-03-19,1.1200659
2060-03-20,0.80701715
2060-03-21,0.7876657
2060-03-22,0.7839939
2060-03-23,0.84447396
2060-03-24,0.7988713
2060-03-25,0.7385962
2060-03-26,0.9112184
2060-03-27,0.8573146
2060-03-28,0.99335545
2060-03-29,1.6382686
2060-03-30,1.3426607
2060-03-31,0.75084996
2060-04-01,0.97423923
2060-04-02,1.0384411
2060-04-03,1.1780338
2060-04-04,0.9997392
2060-04-05,0.949597
2060-04-06,1.0133669
2060-04-07,0.9463617
2060-04-08,0.8352797
2060-04-09,0.8544395
2060-04-10,0.8609406
2060-04-11,1.014967
2060-04-12,0.9820202
2060-04-13,0.7590368
2060-04-14,0.73947364
2060-04-15,0.74330115
2060-04-16,0.7448871
2060-04-17,0.7437974
2060-04-18,0.74024814
2060-04-19,0.7344265
2060-04-20,0.72674096
2060-04-21,0.71771276
2060-04-22,1.0095521
2060-04-23,1.2040212
2060-04-24,0.92525595
2060-04-25,0.7117336
2060-04-26,0.6692677
2060-04-27,0.65755427
2060-04-28,0.64766264
2060-04-29,0.63724476
2060-04-30,0.6260225
2060-05-01,0.6534919
2060-05-02,0.634101
2060-05-03,0.5899851
2060-05-04,0.57685786
2060-05-05,0.56319284
2060-05-06,0.54869103
2060-05-07,0.5338423
2060-05-08,0.54276067
2060-05-09,0.528375
2060-05-10,0.49174684
2060-05-11,0.510352
2060-05-12,0.4975095
2060-05-13,0.49987155
2060-05-14,0.6439078
2060-05-15,0.8314741
2060-05-16,0.67136574
2060-05-17,0.43482557
2060-05-18,0.4134927
2060-05-19,0.39177033
2060-05-20,0.39096975
2060-05-21,1.0485766
2060-05-22,0.9857175
2060-05-23,0.4176732
2060-05-24,0.3524116
2060-05-25,0.36236003
2060-05-26,0.36081818
2060-05-27,0.53626496
2060-05-28,0.70971215
2060-05-29,0.6342756
2060-05-30,0.4314288
2060-05-31,0.5816912
2060-06-01,0.5251113
2060-06-02,0.29741612
2060-06-03,0.29062575
2060-06-04,0.29258573
2060-06-05,0.35017264
2060-06-06,0.33305305
2060-06-07,0.27113345
2060-06-08,0.26519403
2060-06-09,0.25949317
2060-06-10,0.8587503
2060-06-11,0.933086
2060-06-12,0.429165
2060-06-13,0.27613357
2060-06-14,0.23560208
2060-06-15,0.22723868
2060-06-16,0.22240224
2060-06-17,0.21757445
2060-06-18,0.293513
2060-06-19,0.3041452
2060-06-20,0.40037036
2060-06-21,0.42728642
2060-06-22,0.39318386
2060-06-23,0.3153321
2060-06-24,0.20471105
2060-06-25,0.18522431
2060-06-26,0.18134713
2060-06-27,1.3427367
2060-06-28,1.1253167
2060-06-29,0.17770396
2060-06-30,0.16805297
2060-07-01,0.20718306
2060-07-02,0.29795504
2060-07-03,0.24109162
2060-07-04,0.18836223
2060-07-05,0.23387192
2060-07-06,0.41314602
2060-07-07,0.3278696
2060-07-08,0.1544681
2060-07-09,0.15173295
2060-07-10,0.15025263
