time,rdis
2010-01-01 00:00:00,1.1425
2010-01-02 00:00:00,1.0959
2010-01-03 00:00:00,1.0516
2010-01-04 00:00:00,1.011
2010-01-05 00:00:00,0.97549
2010-01-06 00:00:00,0.94287
2010-01-07 00:00:00,0.91204
2010-01-08 00:00:00,0.88491
2010-01-09 00:00:00,0.85818
2010-01-10 00:00:00,0.83334
2010-01-11 00:00:00,0.81085
2010-01-12 00:00:00,0.78973
2010-01-13 00:00:00,0.76897
2010-01-14 00:00:00,0.74923
2010-01-15 00:00:00,0.73039
2010-01-16 00:00:00,0.71233
2010-01-17 00:00:00,0.69565
2010-01-18 00:00:00,0.67987
2010-01-19 00:00:00,0.66441
2010-01-20 00:00:00,0.64905
2010-01-21 00:00:00,0.634
2010-01-22 00:00:00,0.61926
2010-01-23 00:00:00,0.6047
2010-01-24 00:00:00,0.59037
2010-01-25 00:00:00,0.57624
2010-01-26 00:00:00,0.562
2010-01-27 00:00:00,0.54824
2010-01-28 00:00:00,0.53514
2010-01-29 00:00:00,0.52398
2010-01-30 00:00:00,0.51197
2010-01-31 00:00:00,0.49926
2010-02-01 00:00:00,0.4872
2010-02-02 00:00:00,0.47575
2010-02-03 00:00:00,0.46468
2010-02-04 00:00:00,0.45323
2010-02-05 00:00:00,0.44164
2010-02-06 00:00:00,0.43044
2010-02-07 00:00:00,0.41988
2010-02-08 00:00:00,0.40971
2010-02-09 00:00:00,0.39996
2010-02-10 00:00:00,0.39055
2010-02-11 00:00:00,0.38149
2010-02-12 00:00:00,0.37269
2010-02-13 00:00:00,0.3641
2010-02-14 00:00:00,0.3557
2010-02-15 00:00:00,0.34749
2010-02-16 00:00:00,0.33948
2010-02-17 00:00:00,0.33176
2010-02-18 00:00:00,0.47692
2010-02-19 00:00:00,1.2149
2010-02-20 00:00:00,1.5182
2010-02-21 00:00:00,1.2547
2010-02-22 00:00:00,1.0686
2010-02-23 00:00:00,0.96332
2010-02-24 00:00:00,0.8882
2010-02-25 00:00:00,0.81877
2010-02-26 00:00:00,0.75697
2010-02-27 00:00:00,0.70485
2010-02-28 00:00:00,0.65669
2010-03-01 00:00:00,0.613
2010-03-02 00:00:00,0.56997
2010-03-03 00:00:00,0.52451
2010-03-04 00:00:00,0.47778
2010-03-05 00:00:00,0.44713
2010-03-06 00:00:00,0.42698
2010-03-07 00:00:00,0.41175
2010-03-08 00:00:00,0.3987
2010-03-09 00:00:00,0.38546
2010-03-10 00:00:00,0.37459
2010-03-11 00:00:00,0.36522
2010-03-12 00:00:00,0.35658
2010-03-13 00:00:00,0.34834
2010-03-14 00:00:00,0.34029
2010-03-15 00:00:00,0.33248
2010-03-16 00:00:00,0.32488
2010-03-17 00:00:00,0.31738
2010-03-18 00:00:00,0.31003
2010-03-19 00:00:00,0.30283
2010-03-20 00:00:00,0.29587
2010-03-21 00:00:00,0.28904
2010-03-22 00:00:00,0.28247
2010-03-23 00:00:00,0.27598
2010-03-24 00:00:00,0.2696
2010-03-25 00:00:00,0.26335
2010-03-26 00:00:00,0.25724
2010-03-27 00:00:00,0.25127
2010-03-28 00:00:00,0.24544
2010-03-29 00:00:00,0.23972
2010-03-30 00:00:00,0.23413
2010-03-31 00:00:00,0.22869
2010-04-01 00:00:00,0.22361
2010-04-02 00:00:00,0.21851
2010-04-03 00:00:00,0.21345
2010-04-04 00:00:00,0.2087
2010-04-05 00:00:00,0.20401
2010-04-06 00:00:00,0.19942
2010-04-07 00:00:00,34.503
2010-04-08 00:00:00,16.378
2010-04-09 00:00:00,5.88
2010-04-10 00:00:00,2.738
2010-04-11 00:00:00,1.8262
2010-04-12 00:00:00,1.459
2010-04-13 00:00:00,1.2591
2010-04-14 00:00:00,1.1144
2010-04-15 00:00:00,1.0118
2010-04-16 00:00:00,0.93244
2010-04-17 00:00:00,0.87029
2010-04-18 00:00:00,0.81814
2010-04-19 00:00:00,0.77861
2010-04-20 00:00:00,0.7463
2010-04-21 00:00:00,0.71744
2010-04-22 00:00:00,0.69216
2010-04-23 00:00:00,0.67062
2010-04-24 00:00:00,0.65178
2010-04-25 00:00:00,0.82184
2010-04-26 00:00:00,0.7202
2010-04-27 00:00:00,0.64587
2010-04-28 00:00:00,0.61242
2010-04-29 00:00:00,0.59361
2010-04-30 00:00:00,0.5788
2010-05-01 00:00:00,14.881
2010-05-02 00:00:00,6.729
2010-05-03 00:00:00,2.5722
2010-05-04 00:00:00,1.4081
2010-05-05 00:00:00,1.1018
2010-05-06 00:00:00,0.98565
2010-05-07 00:00:00,0.93228
2010-05-08 00:00:00,0.88904
2010-05-09 00:00:00,0.84841
2010-05-10 00:00:00,0.80714
2010-05-11 00:00:00,0.77144
2010-05-12 00:00:00,0.74076
2010-05-13 00:00:00,0.71389
2010-05-14 00:00:00,0.69142
2010-05-15 00:00:00,0.68043
2010-05-16 00:00:00,0.6643
2010-05-17 00:00:00,0.64394
2010-05-18 00:00:00,0.62635
2010-05-19 00:00:00,0.61138
2010-05-20 00:00:00,0.59715
2010-05-21 00:00:00,0.58327
2010-05-22 00:00:00,0.56971
2010-05-23 00:00:00,0.55646
2010-05-24 00:00:00,0.54351
2010-05-25 00:00:00,0.53086
2010-05-26 00:00:00,0.51848
2010-05-27 00:00:00,0.50641
2010-05-28 00:00:00,0.49472
2010-05-29 00:00:00,0.48333
2010-05-30 00:00:00,0.47221
2010-05-31 00:00:00,0.46135
2010-06-01 00:00:00,0.45074
2010-06-02 00:00:00,0.44037
2010-06-03 00:00:00,0.43024
2010-06-04 00:00:00,0.42035
2010-06-05 00:00:00,0.41068
2010-06-06 00:00:00,0.40123
2010-06-07 00:00:00,0.39201
2010-06-08 00:00:00,0.38299
2010-06-09 00:00:00,0.37418
2010-06-10 00:00:00,0.36557
2010-06-11 00:00:00,0.35717
