time,rdis
2058-01-01 00:00:00,1.9793
2058-01-02 00:00:00,1.8173
2058-01-03 00:00:00,1.5877
2058-01-04 00:00:00,1.4004
2058-01-05 00:00:00,1.2793
2058-01-06 00:00:00,1.0926
2058-01-07 00:00:00,1.6849
2058-01-08 00:00:00,1.8064
2058-01-09 00:00:00,1.5797
2058-01-10 00:00:00,1.3384
2058-01-11 00:00:00,1.1628
2058-01-12 00:00:00,1.014
2058-01-13 00:00:00,1.0259
2058-01-14 00:00:00,2.5198
2058-01-15 00:00:00,2.1748
2058-01-16 00:00:00,1.8341
2058-01-17 00:00:00,1.5045
2058-01-18 00:00:00,1.3243
2058-01-19 00:00:00,1.3697
2058-01-20 00:00:00,1.9399
2058-01-21 00:00:00,2.5276
2058-01-22 00:00:00,2.1969
2058-01-23 00:00:00,2.6754
2058-01-24 00:00:00,2.4639
2058-01-25 00:00:00,2.1463
2058-01-26 00:00:00,2.0052
2058-01-27 00:00:00,1.8308
2058-01-28 00:00:00,1.8546
2058-01-29 00:00:00,1.812
2058-01-30 00:00:00,1.6442
2058-01-31 00:00:00,1.4868
2058-02-01 00:00:00,1.294
2058-02-02 00:00:00,1.1192
2058-02-03 00:00:00,0.99807
2058-02-04 00:00:00,0.91881
2058-02-05 00:00:00,0.86253
2058-02-06 00:00:00,0.83027
2058-02-07 00:00:00,0.80622
2058-02-08 00:00:00,0.78474
2058-02-09 00:00:00,0.76425
2058-02-10 00:00:00,0.74443
2058-02-11 00:00:00,0.72491
2058-02-12 00:00:00,0.70595
2058-02-13 00:00:00,0.68783
2058-02-14 00:00:00,0.67032
2058-02-15 00:00:00,0.65334
2058-02-16 00:00:00,0.6383
2058-02-17 00:00:00,0.78579
2058-02-18 00:00:00,0.93001
2058-02-19 00:00:00,0.90921
2058-02-20 00:00:00,0.80054
2058-02-21 00:00:00,0.81983
2058-02-22 00:00:00,0.74076
2058-02-23 00:00:00,1.2182
2058-02-24 00:00:00,1.2062
2058-02-25 00:00:00,1.1371
2058-02-26 00:00:00,0.97619
2058-02-27 00:00:00,0.82939
2058-02-28 00:00:00,0.72131
2058-03-01 00:00:00,0.65363
2058-03-02 00:00:00,0.62309
2058-03-03 00:00:00,0.60097
2058-03-04 00:00:00,0.58059
2058-03-05 00:00:00,0.57701
2058-03-06 00:00:00,0.56172
2058-03-07 00:00:00,0.54422
2058-03-08 00:00:00,0.53029
2058-03-09 00:00:00,0.51495
2058-03-10 00:00:00,0.49793
2058-03-11 00:00:00,0.48577
2058-03-12 00:00:00,0.56472
2058-03-13 00:00:00,0.61409
2058-03-14 00:00:00,0.55075
2058-03-15 00:00:00,0.51729
2058-03-16 00:00:00,0.47637
2058-03-17 00:00:00,0.45592
2058-03-18 00:00:00,0.43911
2058-03-19 00:00:00,0.42532
2058-03-20 00:00:00,0.41437
2058-03-21 00:00:00,0.40437
2058-03-22 00:00:00,0.39451
2058-03-23 00:00:00,0.38462
2058-03-24 00:00:00,0.37501
2058-03-25 00:00:00,0.36604
2058-03-26 00:00:00,0.35731
2058-03-27 00:00:00,0.34838
2058-03-28 00:00:00,0.33959
2058-03-29 00:00:00,0.33382
2058-03-30 00:00:00,0.3296
2058-03-31 00:00:00,0.32301
2058-04-01 00:00:00,0.31776
2058-04-02 00:00:00,0.31236
2058-04-03 00:00:00,0.30514
2058-04-04 00:00:00,0.29874
2058-04-05 00:00:00,0.29145
2058-04-06 00:00:00,0.28886
2058-04-07 00:00:00,0.28263
2058-04-08 00:00:00,0.2757
2058-04-09 00:00:00,0.2711
2058-04-10 00:00:00,1.1839
2058-04-11 00:00:00,0.844
2058-04-12 00:00:00,0.73725
2058-04-13 00:00:00,0.68388
2058-04-14 00:00:00,0.52721
2058-04-15 00:00:00,0.406
2058-04-16 00:00:00,0.36218
2058-04-17 00:00:00,0.34323
2058-04-18 00:00:00,0.33132
2058-04-19 00:00:00,0.32107
2058-04-20 00:00:00,0.31128
2058-04-21 00:00:00,0.3027
2058-04-22 00:00:00,0.29406
2058-04-23 00:00:00,0.28574
2058-04-24 00:00:00,0.27779
2058-04-25 00:00:00,0.2699
2058-04-26 00:00:00,0.26245
2058-04-27 00:00:00,0.25501
2058-04-28 00:00:00,0.24764
2058-04-29 00:00:00,0.2405
2058-04-30 00:00:00,0.23331
2058-05-01 00:00:00,0.22606
2058-05-02 00:00:00,0.21926
2058-05-03 00:00:00,0.21278
2058-05-04 00:00:00,0.20673
2058-05-05 00:00:00,0.20704
2058-05-06 00:00:00,0.20965
2058-05-07 00:00:00,0.2082
2058-05-08 00:00:00,0.2039
2058-05-09 00:00:00,0.19835
2058-05-10 00:00:00,0.19259
2058-05-11 00:00:00,0.1868
2058-05-12 00:00:00,0.18077
2058-05-13 00:00:00,0.17436
2058-05-14 00:00:00,0.1678
2058-05-15 00:00:00,0.16255
2058-05-16 00:00:00,0.15888
2058-05-17 00:00:00,0.15565
2058-05-18 00:00:00,0.15257
2058-05-19 00:00:00,0.19883
2058-05-20 00:00:00,0.16131
2058-05-21 00:00:00,0.15132
2058-05-22 00:00:00,0.14552
2058-05-23 00:00:00,0.14075
2058-05-24 00:00:00,0.13625
2058-05-25 00:00:00,0.13318
2058-05-26 00:00:00,0.13055
2058-05-27 00:00:00,0.12812
2058-05-28 00:00:00,0.12565
2058-05-29 00:00:00,0.12327
2058-05-30 00:00:00,0.12095
2058-05-31 00:00:00,0.11869
2058-06-01 00:00:00,0.11649
2058-06-02 00:00:00,0.11433
2058-06-03 00:00:00,0.11223
2058-06-04 00:00:00,0.3864
2058-06-05 00:00:00,0.18223
2058-06-06 00:00:00,0.12583
2058-06-07 00:00:00,0.11984
2058-06-08 00:00:00,0.1205
2058-06-09 00:00:00,0.12264
2058-06-10 00:00:00,0.12291
2058-06-11 00:00:00,0.36855
2058-06-12 00:00:00,0.24701
2058-06-13 00:00:00,0.15736
2058-06-14 00:00:00,0.2057
2058-06-15 00:00:00,0.15849
2058-06-16 00:00:00,0.14208
2058-06-17 00:00:00,0.13481
2058-06-18 00:00:00,0.12916
2058-06-19 00:00:00,0.12326
2058-06-20 00:00:00,0.34345
2058-06-21 00:00:00,0.193
2058-06-22 00:00:00,0.16791
2058-06-23 00:00:00,0.16347
2058-06-24 00:00:00,0.14765
2058-06-25 00:00:00,0.13908
2058-06-26 00:00:00,0.13302
2058-06-27 00:00:00,0.12744
2058-06-28 00:00:00,0.12171
2058-06-29 00:00:00,0.11627
2058-06-30 00:00:00,0.11097
2058-07-01 00:00:00,0.10581
2058-07-02 00:00:00,0.10089
2058-07-03 00:00:00,0.096055
2058-07-04 00:00:00,0.091087
2058-07-05 00:00:00,0.085872
2058-07-06 00:00:00,0.081115
2058-07-07 00:00:00,0.079006
2058-07-08 00:00:00,0.077606
2058-07-09 00:00:00,0.12291
2058-07-10 00:00:00,0.09137
2058-07-11 00:00:00,0.081274
2058-07-12 00:00:00,0.076461
2058-07-13 00:00:00,0.073874
2058-07-14 00:00:00,0.071496
2058-07-15 00:00:00,0.12209
2058-07-16 00:00:00,0.095146
2058-07-17 00:00:00,0.33684
2058-07-18 00:00:00,0.3741
2058-07-19 00:00:00,0.29504
2058-07-20 00:00:00,0.20557
2058-07-21 00:00:00,0.18059
2058-07-22 00:00:00,1.1781
2058-07-23 00:00:00,0.65165
2058-07-24 00:00:00,0.39235
2058-07-25 00:00:00,0.27551
2058-07-26 00:00:00,0.24584
2058-07-27 00:00:00,0.22596
2058-07-28 00:00:00,0.20387
2058-07-29 00:00:00,0.19019
2058-07-30 00:00:00,0.18157
2058-07-31 00:00:00,0.17361
2058-08-01 00:00:00,0.16594
2058-08-02 00:00:00,0.15892
2058-08-03 00:00:00,0.15239
2058-08-04 00:00:00,0.14595
2058-08-05 00:00:00,0.1398
2058-08-06 00:00:00,0.14945
2058-08-07 00:00:00,0.15212
2058-08-08 00:00:00,0.14825
2058-08-09 00:00:00,0.14734
2058-08-10 00:00:00,0.14256
2058-08-11 00:00:00,0.1436
2058-08-12 00:00:00,0.13964
2058-08-13 00:00:00,0.1345
2058-08-14 00:00:00,0.12922
2058-08-15 00:00:00,0.12382
2058-08-16 00:00:00,0.11832
2058-08-17 00:00:00,0.11284
2058-08-18 00:00:00,0.10784
2058-08-19 00:00:00,0.10288
2058-08-20 00:00:00,0.097977
2058-08-21 00:00:00,0.095169
2058-08-22 00:00:00,0.093292
2058-08-23 00:00:00,0.09165
2058-08-24 00:00:00,0.090078
2058-08-25 00:00:00,0.088546
2058-08-26 00:00:00,0.08705
2058-08-27 00:00:00,0.085589
2058-08-28 00:00:00,1.0488
2058-08-29 00:00:00,0.43542
2058-08-30 00:00:00,0.39918
2058-08-31 00:00:00,0.98244
2058-09-01 00:00:00,2.7958
2058-09-02 00:00:00,1.7931
2058-09-03 00:00:00,1.0539
2058-09-04 00:00:00,0.73102
2058-09-05 00:00:00,0.56011
2058-09-06 00:00:00,0.43122
2058-09-07 00:00:00,0.35155
2058-09-08 00:00:00,0.31963
2058-09-09 00:00:00,3.9588
2058-09-10 00:00:00,2.3407
2058-09-11 00:00:00,1.2628
2058-09-12 00:00:00,0.84992
2058-09-13 00:00:00,0.66556
2058-09-14 00:00:00,4.334
2058-09-15 00:00:00,4.5218
2058-09-16 00:00:00,4.9096
2058-09-17 00:00:00,3.7903
2058-09-18 00:00:00,3.325
2058-09-19 00:00:00,3.0573
2058-09-20 00:00:00,3.6832
2058-09-21 00:00:00,2.8442
2058-09-22 00:00:00,4.3861
2058-09-23 00:00:00,3.7719
2058-09-24 00:00:00,2.6481
2058-09-25 00:00:00,2.1199
2058-09-26 00:00:00,3.2746
2058-09-27 00:00:00,2.7012
2058-09-28 00:00:00,2.8165
2058-09-29 00:00:00,2.8405
2058-09-30 00:00:00,2.1949
2058-10-01 00:00:00,1.8479
2058-10-02 00:00:00,1.6564
2058-10-03 00:00:00,1.5047
2058-10-04 00:00:00,1.3837
2058-10-05 00:00:00,1.2319
2058-10-06 00:00:00,1.0729
2058-10-07 00:00:00,0.93873
2058-10-08 00:00:00,0.88461
2058-10-09 00:00:00,0.8563
2058-10-10 00:00:00,0.86626
2058-10-11 00:00:00,0.82936
2058-10-12 00:00:00,0.80788
2058-10-13 00:00:00,0.78666
2058-10-14 00:00:00,0.90376
2058-10-15 00:00:00,1.2918
2058-10-16 00:00:00,2.1622
2058-10-17 00:00:00,2.358
2058-10-18 00:00:00,1.8974
2058-10-19 00:00:00,1.5516
2058-10-20 00:00:00,1.3835
