time,rdis
2049-01-01 00:00:00,0.5810876
2049-01-02 00:00:00,0.67809355
2049-01-03 00:00:00,0.76581085
2049-01-04 00:00:00,0.83683425
2049-01-05 00:00:00,1.0806795
2049-01-06 00:00:00,0.89812106
2049-01-07 00:00:00,0.79181755
2049-01-08 00:00:00,0.88193786
2049-01-09 00:00:00,0.97239566
2049-01-10 00:00:00,0.84304965
2049-01-11 00:00:00,0.693035
2049-01-12 00:00:00,0.80040914
2049-01-13 00:00:00,0.8914355
2049-01-14 00:00:00,0.8352559
2049-01-15 00:00:00,0.9535696
2049-01-16 00:00:00,0.90792686
2049-01-17 00:00:00,0.76033366
2049-01-18 00:00:00,0.7690639
2049-01-19 00:00:00,0.77858716
2049-01-20 00:00:00,0.7821446
2049-01-21 00:00:00,0.78507656
2049-01-22 00:00:00,0.79193115
2049-01-23 00:00:00,0.79199284
2049-01-24 00:00:00,0.795026
2049-01-25 00:00:00,0.8486158
2049-01-26 00:00:00,0.83986574
2049-01-27 00:00:00,0.9133844
2049-01-28 00:00:00,0.8977638
2049-01-29 00:00:00,0.9346464
2049-01-30 00:00:00,0.8759892
2049-01-31 00:00:00,0.9745878
2049-02-01 00:00:00,1.4580005
2049-02-02 00:00:00,1.7406799
2049-02-03 00:00:00,1.2372514
2049-02-04 00:00:00,0.77389115
2049-02-05 00:00:00,0.76443124
2049-02-06 00:00:00,0.77507716
2049-02-07 00:00:00,0.92069805
2049-02-08 00:00:00,1.1044413
2049-02-09 00:00:00,0.9714699
2049-02-10 00:00:00,0.80877334
2049-02-11 00:00:00,0.8144913
2049-02-12 00:00:00,1.0339099
2049-02-13 00:00:00,1.2758241
2049-02-14 00:00:00,1.571606
2049-02-15 00:00:00,1.5485709
2049-02-16 00:00:00,1.1760974
2049-02-17 00:00:00,0.93911207
2049-02-18 00:00:00,0.88383806
2049-02-19 00:00:00,0.8901849
2049-02-20 00:00:00,0.90403837
2049-02-21 00:00:00,0.91601133
2049-02-22 00:00:00,0.92432785
2049-02-23 00:00:00,0.9300267
2049-02-24 00:00:00,0.9430882
2049-02-25 00:00:00,1.0431268
2049-02-26 00:00:00,1.1805394
2049-02-27 00:00:00,1.0814271
2049-02-28 00:00:00,0.93379956
2049-03-01 00:00:00,1.0522785
2049-03-02 00:00:00,1.0178442
2049-03-03 00:00:00,1.0796247
2049-03-04 00:00:00,1.1005757
2049-03-05 00:00:00,0.9531744
2049-03-06 00:00:00,0.8930585
2049-03-07 00:00:00,0.88577133
2049-03-08 00:00:00,0.97398645
2049-03-09 00:00:00,0.95009756
2049-03-10 00:00:00,0.8643267
2049-03-11 00:00:00,0.89245397
2049-03-12 00:00:00,1.1581167
2049-03-13 00:00:00,1.1538274
2049-03-14 00:00:00,0.93555325
2049-03-15 00:00:00,0.983524
2049-03-16 00:00:00,0.9222208
2049-03-17 00:00:00,0.80640393
2049-03-18 00:00:00,0.9665266
2049-03-19 00:00:00,0.92902225
2049-03-20 00:00:00,0.78795177
2049-03-21 00:00:00,0.8418492
2049-03-22 00:00:00,0.81903213
2049-03-23 00:00:00,0.7689565
2049-03-24 00:00:00,0.82166064
2049-03-25 00:00:00,0.8115948
2049-03-26 00:00:00,0.7526783
2049-03-27 00:00:00,0.74088854
2049-03-28 00:00:00,0.7513752
2049-03-29 00:00:00,0.7420192
2049-03-30 00:00:00,0.7244305
2049-03-31 00:00:00,0.82865167
2049-04-01 00:00:00,0.8114033
2049-04-02 00:00:00,0.6931644
2049-04-03 00:00:00,0.6833869
2049-04-04 00:00:00,0.8592618
2049-04-05 00:00:00,1.1290302
2049-04-06 00:00:00,1.2133383
2049-04-07 00:00:00,0.8899779
2049-04-08 00:00:00,0.64415926
2049-04-09 00:00:00,0.6369439
2049-04-10 00:00:00,0.63180935
2049-04-11 00:00:00,0.62669814
2049-04-12 00:00:00,0.6213759
2049-04-13 00:00:00,1.0686184
2049-04-14 00:00:00,0.9751402
2049-04-15 00:00:00,0.607147
2049-04-16 00:00:00,0.78993857
2049-04-17 00:00:00,0.94278955
2049-04-18 00:00:00,1.2619855
2049-04-19 00:00:00,1.0080657
2049-04-20 00:00:00,0.5915877
2049-04-21 00:00:00,0.5895567
2049-04-22 00:00:00,0.5907654
2049-04-23 00:00:00,0.5915553
2049-04-24 00:00:00,0.59165496
2049-04-25 00:00:00,0.59142214
2049-04-26 00:00:00,0.59009093
2049-04-27 00:00:00,0.7101736
