time,rdis
2093-01-01,1.561306
2093-01-02,1.5357842
2093-01-03,1.5011714
2093-01-04,1.4778812
2093-01-05,1.453881
2093-01-06,1.4284948
2093-01-07,1.4023259
2093-01-08,1.376627
2093-01-09,1.4873533
2093-01-10,1.4014518
2093-01-11,1.3240155
2093-01-12,1.4692944
2093-01-13,1.5639733
2093-01-14,1.4219018
2093-01-15,1.3307302
2093-01-16,1.2486969
2093-01-17,1.2525024
2093-01-18,1.3856645
2093-01-19,1.6914641
2093-01-20,1.3689443
2093-01-21,1.1541761
2093-01-22,1.1231905
2093-01-23,1.0510254
2093-01-24,1.1548607
2093-01-25,1.1024283
2093-01-26,1.0693938
2093-01-27,1.0416284
2093-01-28,1.0616391
2093-01-29,1.9132866
2093-01-30,1.8608714
2093-01-31,1.3313981
2093-02-01,0.9837087
2093-02-02,1.0866783
2093-02-03,1.5505872
2093-02-04,1.2988292
2093-02-05,1.3009591
2093-02-06,1.5190758
2093-02-07,1.2918594
2093-02-08,1.1657072
2093-02-09,1.0974572
2093-02-10,1.0579833
2093-02-11,1.0662433
2093-02-12,1.1132051
2093-02-13,1.1501935
2093-02-14,1.0928531
2093-02-15,1.2825582
2093-02-16,1.859849
2093-02-17,1.473572
2093-02-18,1.0762503
2093-02-19,1.20333
2093-02-20,1.1524642
2093-02-21,1.0756997
2093-02-22,1.0738966
2093-02-23,1.070755
2093-02-24,1.0815688
2093-02-25,1.0692189
2093-02-26,1.0525641
2093-02-27,1.0438116
2093-02-28,1.034038
2093-03-01,1.0229219
2093-03-02,1.0108035
2093-03-03,0.99795127
2093-03-04,0.9843689
2093-03-05,0.97019887
2093-03-06,0.9555087
2093-03-07,0.94035226
2093-03-08,0.9248738
2093-03-09,0.9288693
2093-03-10,1.5907158
2093-03-11,1.2906524
2093-03-12,0.8634751
2093-03-13,0.849831
2093-03-14,0.95978796
2093-03-15,0.9808517
2093-03-16,0.86258805
2093-03-17,0.8030065
2093-03-18,0.8021369
2093-03-19,0.78839564
2093-03-20,1.7697167
2093-03-21,2.1999156
2093-03-22,1.3608868
2093-03-23,1.4678634
2093-03-24,1.1667477
2093-03-25,0.8075249
2093-03-26,0.826302
2093-03-27,0.8366387
2093-03-28,0.8548362
2093-03-29,0.86660224
2093-03-30,1.2308422
2093-03-31,1.1973355
2093-04-01,1.0936021
2093-04-02,1.1192882
2093-04-03,1.0447668
2093-04-04,0.94156194
2093-04-05,0.9077094
2093-04-06,0.9089073
2093-04-07,0.908208
2093-04-08,0.90558356
2093-04-09,1.0878276
2093-04-10,1.0080764
2093-04-11,0.88826746
2093-04-12,0.87966543
2093-04-13,0.8695413
2093-04-14,0.8580219
2093-04-15,0.84526753
2093-04-16,0.84461707
2093-04-17,0.8256414
2093-04-18,0.8028072
2093-04-19,0.78793865
2093-04-20,0.7726351
2093-04-21,1.1698811
2093-04-22,0.99089307
2093-04-23,0.7974445
2093-04-24,0.9091635
2093-04-25,0.79026586
2093-04-26,0.68312997
2093-04-27,0.6693085
2093-04-28,0.65578383
2093-04-29,0.78843194
2093-04-30,0.71657544
2093-05-01,0.6159185
2093-05-02,0.6033665
2093-05-03,0.62060606
2093-05-04,1.6956646
2093-05-05,1.2338489
2093-05-06,0.6349783
2093-05-07,0.59540135
2093-05-08,0.54403883
2093-05-09,0.53662544
2093-05-10,0.5286323
2093-05-11,0.52002573
2093-05-12,0.51092076
2093-05-13,0.50148785
2093-05-14,0.4918031
2093-05-15,0.48188362
2093-05-16,0.47178486
2093-05-17,0.46156335
2093-05-18,0.45127147
2093-05-19,0.4409681
2093-05-20,0.43066642
2093-05-21,0.42052054
2093-05-22,0.4106497
2093-05-23,0.40115467
2093-05-24,0.39197537
2093-05-25,0.3829505
2093-05-26,0.37403113
2093-05-27,0.36519483
2093-05-28,0.50495064
2093-05-29,0.45468843
2093-05-30,0.42760488
