time,rdis
2047-01-01 00:00:00,0.00015065
2047-01-02 00:00:00,0.00014718
2047-01-03 00:00:00,0.00014378
2047-01-04 00:00:00,0.58474
2047-01-05 00:00:00,0.11371
2047-01-06 00:00:00,0.016268
2047-01-07 00:00:00,0.0028988
2047-01-08 00:00:00,0.0012498
2047-01-09 00:00:00,0.001244
2047-01-10 00:00:00,0.0012001
2047-01-11 00:00:00,0.0011298
2047-01-12 00:00:00,0.0010652
2047-01-13 00:00:00,0.00099442
2047-01-14 00:00:00,0.00090998
2047-01-15 00:00:00,0.00082751
2047-01-16 00:00:00,0.00073666
2047-01-17 00:00:00,0.00065769
2047-01-18 00:00:00,0.00059848
2047-01-19 00:00:00,0.00054743
2047-01-20 00:00:00,0.00049432
2047-01-21 00:00:00,0.00042389
2047-01-22 00:00:00,0.00035299
2047-01-23 00:00:00,0.00028737
2047-01-24 00:00:00,0.00021307
2047-01-25 00:00:00,0.00014195
2047-01-26 00:00:00,9.3562e-05
2047-01-27 00:00:00,8.343e-05
2047-01-28 00:00:00,8.0481e-05
2047-01-29 00:00:00,7.8487e-05
2047-01-30 00:00:00,7.6655e-05
2047-01-31 00:00:00,7.4911e-05
2047-02-01 00:00:00,7.3252e-05
2047-02-02 00:00:00,7.1599e-05
2047-02-03 00:00:00,6.9947e-05
2047-02-04 00:00:00,6.8221e-05
2047-02-05 00:00:00,6.6786e-05
2047-02-06 00:00:00,6.523e-05
2047-02-07 00:00:00,6.3664e-05
2047-02-08 00:00:00,6.2244e-05
2047-02-09 00:00:00,6.0764e-05
2047-02-10 00:00:00,5.9427e-05
2047-02-11 00:00:00,0.23154
2047-02-12 00:00:00,0.046048
2047-02-13 00:00:00,0.0075629
2047-02-14 00:00:00,0.0029144
2047-02-15 00:00:00,0.0023123
2047-02-16 00:00:00,0.002139
2047-02-17 00:00:00,0.0020088
2047-02-18 00:00:00,0.0018665
2047-02-19 00:00:00,0.13726
2047-02-20 00:00:00,0.029264
2047-02-21 00:00:00,0.0067914
2047-02-22 00:00:00,0.0035918
2047-02-23 00:00:00,0.0031066
2047-02-24 00:00:00,0.0029428
2047-02-25 00:00:00,0.0028032
2047-02-26 00:00:00,0.0026697
2047-02-27 00:00:00,0.0025304
2047-02-28 00:00:00,0.0023734
2047-03-01 00:00:00,0.0021914
2047-03-02 00:00:00,0.0019803
2047-03-03 00:00:00,0.0017808
2047-03-04 00:00:00,0.0015584
2047-03-05 00:00:00,0.0013612
2047-03-06 00:00:00,0.0011858
2047-03-07 00:00:00,0.0020855
2047-03-08 00:00:00,0.0021101
2047-03-09 00:00:00,0.001976
2047-03-10 00:00:00,0.0018212
2047-03-11 00:00:00,0.0016354
2047-03-12 00:00:00,0.0013972
2047-03-13 00:00:00,0.0011371
2047-03-14 00:00:00,0.00091561
2047-03-15 00:00:00,0.00070821
2047-03-16 00:00:00,0.00052844
2047-03-17 00:00:00,0.0003608
2047-03-18 00:00:00,0.00018206
2047-03-19 00:00:00,5.1669e-05
2047-03-20 00:00:00,2.8045e-05
2047-03-21 00:00:00,2.4468e-05
2047-03-22 00:00:00,2.3545e-05
2047-03-23 00:00:00,2.2936e-05
2047-03-24 00:00:00,2.243e-05
2047-03-25 00:00:00,2.1934e-05
2047-03-26 00:00:00,2.1365e-05
2047-03-27 00:00:00,2.0787e-05
2047-03-28 00:00:00,2.0358e-05
2047-03-29 00:00:00,1.9944e-05
2047-03-30 00:00:00,1.9531e-05
2047-03-31 00:00:00,1.9043e-05
2047-04-01 00:00:00,1.8623e-05
2047-04-02 00:00:00,1.821e-05
2047-04-03 00:00:00,1.7722e-05
2047-04-04 00:00:00,1.7302e-05
2047-04-05 00:00:00,1.6888e-05
2047-04-06 00:00:00,1.6475e-05
2047-04-07 00:00:00,1.6137e-05
2047-04-08 00:00:00,1.5806e-05
2047-04-09 00:00:00,1.5475e-05
2047-04-10 00:00:00,1.5146e-05
2047-04-11 00:00:00,1.4815e-05
2047-04-12 00:00:00,1.4485e-05
2047-04-13 00:00:00,1.4155e-05
2047-04-14 00:00:00,1.3823e-05
2047-04-15 00:00:00,1.3419e-05
2047-04-16 00:00:00,1.3156e-05
2047-04-17 00:00:00,1.2832e-05
2047-04-18 00:00:00,1.2502e-05
2047-04-19 00:00:00,1.2247e-05
2047-04-20 00:00:00,1.1924e-05
2047-04-21 00:00:00,1.1594e-05
2047-04-22 00:00:00,1.1413e-05
2047-04-23 00:00:00,1.1173e-05
2047-04-24 00:00:00,1.0925e-05
2047-04-25 00:00:00,1.0603e-05
2047-04-26 00:00:00,1.0497e-05
2047-04-27 00:00:00,1.0189e-05
2047-04-28 00:00:00,1.0009e-05
2047-04-29 00:00:00,9.843e-06
2047-04-30 00:00:00,9.603e-06
2047-05-01 00:00:00,9.3566e-06
2047-05-02 00:00:00,9.1837e-06
2047-05-03 00:00:00,8.9437e-06
2047-05-04 00:00:00,8.6212e-06
2047-05-05 00:00:00,8.5154e-06
2047-05-06 00:00:00,8.3567e-06
2047-05-07 00:00:00,8.1167e-06
2047-05-08 00:00:00,8.0199e-06
2047-05-09 00:00:00,7.7129e-06
2047-05-10 00:00:00,7.5335e-06
2047-05-11 00:00:00,7.2923e-06
2047-05-12 00:00:00,7.1194e-06
2047-05-13 00:00:00,6.9529e-06
2047-05-14 00:00:00,6.8626e-06
2047-05-15 00:00:00,6.7052e-06
2047-05-16 00:00:00,6.5401e-06
2047-05-17 00:00:00,6.4498e-06
2047-05-18 00:00:00,6.2923e-06
2047-05-19 00:00:00,6.202e-06
2047-05-20 00:00:00,6.1182e-06
2047-05-21 00:00:00,5.8124e-06
2047-05-22 00:00:00,5.7827e-06
2047-05-23 00:00:00,5.7053e-06
2047-05-24 00:00:00,5.624e-06
2047-05-25 00:00:00,5.4653e-06
2047-05-26 00:00:00,5.3763e-06
2047-05-27 00:00:00,5.2937e-06
2047-05-28 00:00:00,5.2112e-06
2047-05-29 00:00:00,5.1286e-06
2047-05-30 00:00:00,4.8963e-06
2047-05-31 00:00:00,4.8731e-06
2047-06-01 00:00:00,4.797e-06
2047-06-02 00:00:00,4.7157e-06
2047-06-03 00:00:00,4.5583e-06
2047-06-04 00:00:00,4.4693e-06
2047-06-05 00:00:00,4.3854e-06
2047-06-06 00:00:00,4.228e-06
2047-06-07 00:00:00,4.1377e-06
2047-06-08 00:00:00,4.0538e-06
2047-06-09 00:00:00,3.9726e-06
2047-06-10 00:00:00,3.8887e-06
2047-06-11 00:00:00,3.7326e-06
2047-06-12 00:00:00,3.6423e-06
2047-06-13 00:00:00,3.5597e-06
2047-06-14 00:00:00,3.4758e-06
2047-06-15 00:00:00,3.3197e-06
2047-06-16 00:00:00,3.2294e-06
2047-06-17 00:00:00,3.072e-06
2047-06-18 00:00:00,3.0565e-06
2047-06-19 00:00:00,2.9068e-06
2047-06-20 00:00:00,2.8178e-06
2047-06-21 00:00:00,2.734e-06
2047-06-22 00:00:00,2.6514e-06
2047-06-23 00:00:00,2.6423e-06
2047-06-24 00:00:00,2.4191e-06
2047-06-25 00:00:00,2.3972e-06
2047-06-26 00:00:00,2.3198e-06
2047-06-27 00:00:00,2.2385e-06
2047-06-28 00:00:00,2.2308e-06
2047-06-29 00:00:00,2.1546e-06
2047-06-30 00:00:00,2.1482e-06
2047-07-01 00:00:00,2.1482e-06
2047-07-02 00:00:00,2.1482e-06
2047-07-03 00:00:00,2.0734e-06
2047-07-04 00:00:00,2.0643e-06
2047-07-05 00:00:00,2.0643e-06
2047-07-06 00:00:00,2.0643e-06
2047-07-07 00:00:00,2.0643e-06
2047-07-08 00:00:00,2.0643e-06
2047-07-09 00:00:00,2.0643e-06
2047-07-10 00:00:00,2.0643e-06
2047-07-11 00:00:00,2.0643e-06
2047-07-12 00:00:00,2.0643e-06
2047-07-13 00:00:00,2.0643e-06
2047-07-14 00:00:00,2.0643e-06
2047-07-15 00:00:00,2.0643e-06
2047-07-16 00:00:00,2.0643e-06
2047-07-17 00:00:00,2.0643e-06
2047-07-18 00:00:00,2.0643e-06
2047-07-19 00:00:00,2.0643e-06
2047-07-20 00:00:00,2.0643e-06
2047-07-21 00:00:00,2.0643e-06
2047-07-22 00:00:00,2.0643e-06
2047-07-23 00:00:00,2.0643e-06
2047-07-24 00:00:00,2.0643e-06
2047-07-25 00:00:00,2.0643e-06
