time,rdis
2019-01-01 00:00:00,0.15275726
2019-01-02 00:00:00,0.15107116
2019-01-03 00:00:00,0.14937311
2019-01-04 00:00:00,0.14770173
2019-01-05 00:00:00,0.14607197
2019-01-06 00:00:00,0.14445487
2019-01-07 00:00:00,0.14286791
2019-01-08 00:00:00,0.14131427
2019-01-09 00:00:00,0.13978426
2019-01-10 00:00:00,0.74338883
2019-01-11 00:00:00,0.9741946
2019-01-12 00:00:00,0.20129535
2019-01-13 00:00:00,0.13720568
2019-01-14 00:00:00,0.13806745
2019-01-15 00:00:00,0.1394932
2019-01-16 00:00:00,0.14089976
2019-01-17 00:00:00,1.2539172
2019-01-18 00:00:00,0.47378355
2019-01-19 00:00:00,0.17225704
2019-01-20 00:00:00,0.24933569
2019-01-21 00:00:00,0.26366416
2019-01-22 00:00:00,0.20111549
2019-01-23 00:00:00,0.25507703
2019-01-24 00:00:00,0.1881757
2019-01-25 00:00:00,0.2040092
2019-01-26 00:00:00,0.19280203
2019-01-27 00:00:00,0.1934998
2019-01-28 00:00:00,0.1954323
2019-01-29 00:00:00,0.22429663
2019-01-30 00:00:00,0.2037469
2019-01-31 00:00:00,2.0244126
2019-02-01 00:00:00,0.81747603
2019-02-02 00:00:00,0.76454866
2019-02-03 00:00:00,0.29320806
2019-02-04 00:00:00,0.25158405
2019-02-05 00:00:00,0.26745495
2019-02-06 00:00:00,0.2823277
2019-02-07 00:00:00,0.6717327
2019-02-08 00:00:00,0.33261147
2019-02-09 00:00:00,0.3123332
2019-02-10 00:00:00,0.31891772
2019-02-11 00:00:00,0.32401067
2019-02-12 00:00:00,0.36064252
2019-02-13 00:00:00,0.33101332
2019-02-14 00:00:00,0.3289781
2019-02-15 00:00:00,0.3280613
2019-02-16 00:00:00,0.32627982
2019-02-17 00:00:00,0.56418824
2019-02-18 00:00:00,0.3389081
2019-02-19 00:00:00,0.31751403
2019-02-20 00:00:00,0.31411532
2019-02-21 00:00:00,0.31048894
2019-02-22 00:00:00,0.3066149
2019-02-23 00:00:00,0.30251402
2019-02-24 00:00:00,0.33664706
2019-02-25 00:00:00,0.29661658
2019-02-26 00:00:00,0.28920498
2019-02-27 00:00:00,0.3271082
2019-02-28 00:00:00,0.28618237
2019-03-01 00:00:00,0.7904684
2019-03-02 00:00:00,0.4455214
