time,rdis
2044-01-01 00:00:00,0.0261
2044-01-02 00:00:00,0.025496
2044-01-03 00:00:00,0.044666
2044-01-04 00:00:00,4.0723
2044-01-05 00:00:00,2.273
2044-01-06 00:00:00,0.77786
2044-01-07 00:00:00,0.34204
2044-01-08 00:00:00,0.24808
2044-01-09 00:00:00,0.22751
2044-01-10 00:00:00,0.22027
2044-01-11 00:00:00,0.21495
2044-01-12 00:00:00,0.21015
2044-01-13 00:00:00,0.24396
2044-01-14 00:00:00,0.26637
2044-01-15 00:00:00,0.27544
2044-01-16 00:00:00,0.27388
2044-01-17 00:00:00,0.26858
2044-01-18 00:00:00,0.26247
2044-01-19 00:00:00,0.25632
2044-01-20 00:00:00,0.25031
2044-01-21 00:00:00,0.24442
2044-01-22 00:00:00,0.27402
2044-01-23 00:00:00,15.012
2044-01-24 00:00:00,28.107
2044-01-25 00:00:00,16.564
2044-01-26 00:00:00,19.241
2044-01-27 00:00:00,10.7
2044-01-28 00:00:00,6.7054
2044-01-29 00:00:00,4.7061
2044-01-30 00:00:00,4.0231
2044-01-31 00:00:00,3.7113
2044-02-01 00:00:00,3.4885
2044-02-02 00:00:00,3.2968
2044-02-03 00:00:00,3.1201
2044-02-04 00:00:00,2.9557
2044-02-05 00:00:00,2.7927
2044-02-06 00:00:00,2.6394
2044-02-07 00:00:00,2.4887
2044-02-08 00:00:00,2.3548
2044-02-09 00:00:00,2.2243
2044-02-10 00:00:00,2.1052
2044-02-11 00:00:00,1.9907
2044-02-12 00:00:00,1.8873
2044-02-13 00:00:00,1.787
2044-02-14 00:00:00,1.6905
2044-02-15 00:00:00,1.5936
2044-02-16 00:00:00,1.5126
2044-02-17 00:00:00,1.436
2044-02-18 00:00:00,1.369
2044-02-19 00:00:00,1.3128
2044-02-20 00:00:00,1.2642
2044-02-21 00:00:00,1.2271
2044-02-22 00:00:00,1.1952
2044-02-23 00:00:00,1.1658
2044-02-24 00:00:00,1.1375
2044-02-25 00:00:00,1.1106
