time,rdis
2067-01-01 00:00:00,3.8743305
2067-01-02 00:00:00,3.8645213
2067-01-03 00:00:00,3.4550672
2067-01-04 00:00:00,3.5031052
2067-01-05 00:00:00,2.6609948
2067-01-06 00:00:00,2.3381426
2067-01-07 00:00:00,2.4256165
2067-01-08 00:00:00,2.4630046
2067-01-09 00:00:00,2.5277956
2067-01-10 00:00:00,3.120159
2067-01-11 00:00:00,3.006552
2067-01-12 00:00:00,2.6388118
2067-01-13 00:00:00,2.5826614
2067-01-14 00:00:00,2.578036
2067-01-15 00:00:00,3.3093073
2067-01-16 00:00:00,3.0808089
2067-01-17 00:00:00,2.5380788
2067-01-18 00:00:00,2.4372585
2067-01-19 00:00:00,2.4792044
2067-01-20 00:00:00,2.6371253
2067-01-21 00:00:00,2.457536
2067-01-22 00:00:00,2.2727916
2067-01-23 00:00:00,2.226115
2067-01-24 00:00:00,2.20317
2067-01-25 00:00:00,2.1434295
2067-01-26 00:00:00,2.0781288
2067-01-27 00:00:00,2.0262005
2067-01-28 00:00:00,1.9738544
2067-01-29 00:00:00,2.306612
2067-01-30 00:00:00,2.4661076
2067-01-31 00:00:00,2.857035
2067-02-01 00:00:00,3.2072423
2067-02-02 00:00:00,2.4206207
2067-02-03 00:00:00,2.1100712
2067-02-04 00:00:00,2.1118898
2067-02-05 00:00:00,2.2098556
2067-02-06 00:00:00,2.3330357
2067-02-07 00:00:00,2.2599957
2067-02-08 00:00:00,2.0220628
2067-02-09 00:00:00,2.1952844
2067-02-10 00:00:00,2.573251
2067-02-11 00:00:00,2.3575444
2067-02-12 00:00:00,2.138519
2067-02-13 00:00:00,2.1695025
2067-02-14 00:00:00,1.976644
2067-02-15 00:00:00,1.9564598
2067-02-16 00:00:00,1.9230514
2067-02-17 00:00:00,1.8634512
2067-02-18 00:00:00,1.8599138
2067-02-19 00:00:00,1.8504229
2067-02-20 00:00:00,1.8361764
2067-02-21 00:00:00,1.8161486
2067-02-22 00:00:00,1.7919015
2067-02-23 00:00:00,1.7646533
2067-02-24 00:00:00,1.734615
2067-02-25 00:00:00,1.7023627
2067-02-26 00:00:00,1.747091
2067-02-27 00:00:00,1.8509649
