time,rdis
2066-01-01 00:00:00,2.5103
2066-01-02 00:00:00,2.4408
2066-01-03 00:00:00,2.7315
2066-01-04 00:00:00,2.3401
2066-01-05 00:00:00,2.0383
2066-01-06 00:00:00,1.8729
2066-01-07 00:00:00,1.7717
2066-01-08 00:00:00,1.7125
2066-01-09 00:00:00,2.7389
2066-01-10 00:00:00,2.4853
2066-01-11 00:00:00,2.0353
2066-01-12 00:00:00,1.8188
2066-01-13 00:00:00,1.6717
2066-01-14 00:00:00,1.4767
2066-01-15 00:00:00,1.7374
2066-01-16 00:00:00,1.5866
2066-01-17 00:00:00,1.3751
2066-01-18 00:00:00,1.3787
2066-01-19 00:00:00,1.2642
2066-01-20 00:00:00,1.1969
2066-01-21 00:00:00,1.1912
2066-01-22 00:00:00,1.5498
2066-01-23 00:00:00,1.458
2066-01-24 00:00:00,1.2533
2066-01-25 00:00:00,1.115
2066-01-26 00:00:00,1.1001
2066-01-27 00:00:00,1.4552
2066-01-28 00:00:00,1.3488
2066-01-29 00:00:00,1.1766
2066-01-30 00:00:00,1.3317
2066-01-31 00:00:00,1.3771
2066-02-01 00:00:00,1.4215
2066-02-02 00:00:00,1.3186
2066-02-03 00:00:00,1.4536
2066-02-04 00:00:00,1.2195
2066-02-05 00:00:00,1.0602
2066-02-06 00:00:00,0.96434
2066-02-07 00:00:00,1.4492
2066-02-08 00:00:00,2.9801
2066-02-09 00:00:00,2.9304
2066-02-10 00:00:00,2.9834
2066-02-11 00:00:00,2.9146
2066-02-12 00:00:00,2.5017
2066-02-13 00:00:00,2.5696
2066-02-14 00:00:00,4.5371
2066-02-15 00:00:00,3.7785
2066-02-16 00:00:00,2.7234
2066-02-17 00:00:00,2.3317
2066-02-18 00:00:00,2.0414
2066-02-19 00:00:00,2.0563
2066-02-20 00:00:00,1.845
2066-02-21 00:00:00,1.6986
2066-02-22 00:00:00,1.5947
2066-02-23 00:00:00,1.5532
2066-02-24 00:00:00,1.3672
2066-02-25 00:00:00,1.2078
2066-02-26 00:00:00,1.0965
2066-02-27 00:00:00,1.0221
2066-02-28 00:00:00,0.97635
2066-03-01 00:00:00,0.93566
2066-03-02 00:00:00,1.1499
2066-03-03 00:00:00,1.1872
2066-03-04 00:00:00,1.086
2066-03-05 00:00:00,1.1935
2066-03-06 00:00:00,1.631
2066-03-07 00:00:00,1.5383
2066-03-08 00:00:00,1.6032
2066-03-09 00:00:00,1.5586
2066-03-10 00:00:00,1.3951
2066-03-11 00:00:00,1.7694
2066-03-12 00:00:00,1.4737
2066-03-13 00:00:00,1.236
2066-03-14 00:00:00,1.0558
2066-03-15 00:00:00,1.1138
2066-03-16 00:00:00,1.1743
2066-03-17 00:00:00,1.1374
2066-03-18 00:00:00,1.2346
2066-03-19 00:00:00,1.2299
2066-03-20 00:00:00,1.0362
2066-03-21 00:00:00,0.90735
2066-03-22 00:00:00,0.83072
2066-03-23 00:00:00,0.79496
2066-03-24 00:00:00,0.76964
2066-03-25 00:00:00,0.74586
2066-03-26 00:00:00,0.72342
2066-03-27 00:00:00,0.7013
2066-03-28 00:00:00,0.68034
2066-03-29 00:00:00,0.66057
2066-03-30 00:00:00,0.64171
2066-03-31 00:00:00,0.63153
2066-04-01 00:00:00,0.61687
2066-04-02 00:00:00,0.61745
2066-04-03 00:00:00,0.60636
2066-04-04 00:00:00,0.73383
2066-04-05 00:00:00,0.79884
2066-04-06 00:00:00,0.72071
2066-04-07 00:00:00,0.62532
2066-04-08 00:00:00,0.58526
2066-04-09 00:00:00,0.77096
2066-04-10 00:00:00,0.79909
2066-04-11 00:00:00,0.66173
