time,rdis
2029-01-01,0.025995148
2029-01-02,0.026098097
2029-01-03,0.026183188
2029-01-04,0.02625269
2029-01-05,0.026304614
2029-01-06,0.026339432
2029-01-07,0.026353553
2029-01-08,0.026347205
2029-01-09,0.026322618
2029-01-10,0.05167248
2029-01-11,0.07873523
2029-01-12,0.2911517
2029-01-13,0.65689844
2029-01-14,0.0781007
2029-01-15,0.028606774
2029-01-16,0.051122792
2029-01-17,0.07927179
2029-01-18,0.031665016
2029-01-19,0.039117366
2029-01-20,0.02977629
2029-01-21,0.029369986
2029-01-22,0.029801635
2029-01-23,0.030191394
2029-01-24,0.030525543
2029-01-25,0.030815989
2029-01-26,0.031072134
2029-01-27,0.03128919
2029-01-28,0.22710338
2029-01-29,0.049729597
2029-01-30,0.03180962
2029-01-31,0.032001756
2029-02-01,0.03219805
2029-02-02,0.032392852
2029-02-03,0.19424297
2029-02-04,0.18152228
2029-02-05,0.035240646
2029-02-06,0.033280764
2029-02-07,0.033569932
2029-02-08,0.033864155
2029-02-09,0.034152195
2029-02-10,0.03442922
2029-02-11,0.034692287
2029-02-12,0.037478
2029-02-13,0.035166845
2029-02-14,0.035371225
2029-02-15,0.14325911
2029-02-16,0.04652368
2029-02-17,0.035892818
2029-02-18,0.036067978
2029-02-19,0.03623739
2029-02-20,0.036381647
2029-02-21,0.036497038
2029-02-22,0.097078696
2029-02-23,0.08608946
2029-02-24,0.52899367
2029-02-25,0.38703007
2029-02-26,0.49519223
2029-02-27,0.07711477
2029-02-28,0.20834881
2029-03-01,0.14716838
2029-03-02,0.8510558
2029-03-03,0.119332895
2029-03-04,0.06408955
2029-03-05,1.1516418
2029-03-06,0.1408584
2029-03-07,0.06266032
2029-03-08,0.068737544
2029-03-09,0.074330464
2029-03-10,0.07923436
2029-03-11,0.08340755
2029-03-12,0.086879104
2029-03-13,0.08979535
2029-03-14,0.09193938
2029-03-15,0.09366799
2029-03-16,0.09495153
2029-03-17,0.09583802
2029-03-18,0.09638438
2029-03-19,0.09664393
2029-03-20,0.09661888
2029-03-21,0.096339114
2029-03-22,0.09585455
2029-03-23,0.09524914
2029-03-24,0.09456293
2029-03-25,0.09377067
2029-03-26,0.09287647
2029-03-27,0.091893904
2029-03-28,0.09085
2029-03-29,0.39513713
2029-03-30,0.111862995
2029-03-31,0.08778146
2029-04-01,0.08692867
2029-04-02,0.08604728
2029-04-03,0.085106924
2029-04-04,0.084098555
2029-04-05,0.08301175
2029-04-06,0.26153257
2029-04-07,1.575312
2029-04-08,0.1941974
2029-04-09,0.16919783
2029-04-10,0.089228734
2029-04-11,0.10251121
2029-04-12,0.08600375
2029-04-13,0.08582483
2029-04-14,0.08690978
2029-04-15,0.087709196
2029-04-16,0.0882116
2029-04-17,0.08843855
2029-04-18,0.08837231
2029-04-19,0.08801574
2029-04-20,0.08739844
2029-04-21,0.086590216
2029-04-22,0.08566567
2029-04-23,0.08472402
2029-04-24,0.08380018
2029-04-25,0.08282226
2029-04-26,0.08178053
2029-04-27,0.086263776
2029-04-28,0.098998435
2029-04-29,0.19102652
2029-04-30,0.08990745
2029-05-01,0.07670077
2029-05-02,0.07517459
2029-05-03,0.07398444
2029-05-04,0.07274894
2029-05-05,0.07149748
2029-05-06,0.07027552
2029-05-07,0.14543788
2029-05-08,0.07378512
2029-05-09,0.06691573
2029-05-10,0.16268125
2029-05-11,0.074137196
2029-05-12,0.12516434
2029-05-13,0.06740572
2029-05-14,0.0618718
2029-05-15,0.2612988
2029-05-16,0.075249515
2029-05-17,0.05918988
2029-05-18,0.058253787
2029-05-19,0.3625881
2029-05-20,0.15147062
2029-05-21,0.061070524
2029-05-22,0.05484007
2029-05-23,0.054015387
2029-05-24,0.0531943
2029-05-25,0.06382183
2029-05-26,0.08725402
2029-05-27,1.023574
2029-05-28,0.74846566
2029-05-29,0.2598929
2029-05-30,0.06294032
2029-05-31,0.05163634
2029-06-01,0.3936114
2029-06-02,0.5874628
2029-06-03,0.70573455
2029-06-04,0.10475304
2029-06-05,0.06182432
2029-06-06,0.065445356
2029-06-07,0.06849744
2029-06-08,0.08494615
2029-06-09,0.330979
2029-06-10,5.232718
2029-06-11,1.4763349
2029-06-12,0.21981017
2029-06-13,0.20193537
2029-06-14,0.25056568
2029-06-15,0.27027273
2029-06-16,0.68759775
2029-06-17,0.36731488
2029-06-18,0.37796813
2029-06-19,0.34514064
2029-06-20,0.33845514
2029-06-21,0.34094566
2029-06-22,0.3413684
2029-06-23,0.3465447
2029-06-24,0.97717994
2029-06-25,0.79530585
2029-06-26,0.36315563
2029-06-27,0.3309338
2029-06-28,0.64506304
2029-06-29,0.543345
2029-06-30,0.4506396
2029-07-01,0.3372058
2029-07-02,0.32726228
2029-07-03,0.32587793
2029-07-04,0.32368672
2029-07-05,0.32044515
2029-07-06,0.31615815
2029-07-07,0.46992186
2029-07-08,0.31717664
2029-07-09,0.29892546
2029-07-10,0.29231018
2029-07-11,0.28740934
2029-07-12,0.27867603
2029-07-13,0.27086163
2029-07-14,0.26347366
2029-07-15,0.25613657
2029-07-16,0.24889284
2029-07-17,0.2423568
2029-07-18,0.2698153
2029-07-19,0.23118913
2029-07-20,0.2225182
2029-07-21,0.24421874
2029-07-22,0.21909875
2029-07-23,0.20644231
2029-07-24,0.2010212
2029-07-25,0.19613214
2029-07-26,0.19132186
2029-07-27,0.18663345
2029-07-28,0.18205442
2029-07-29,0.17754097
2029-07-30,0.17309251
2029-07-31,0.16876535
2029-08-01,0.1645503
2029-08-02,0.16231123
2029-08-03,0.1645783
2029-08-04,0.15348361
2029-08-05,0.14928895
2029-08-06,0.14588535
2029-08-07,0.14265776
2029-08-08,0.13952357
2029-08-09,0.26644334
2029-08-10,0.15467237
2029-08-11,0.131363
2029-08-12,0.1278123
2029-08-13,0.12523034
2029-08-14,0.12275523
2029-08-15,0.12038041
2029-08-16,0.1181029
2029-08-17,0.115827486
2029-08-18,0.113525026
2029-08-19,0.11123551
2029-08-20,0.10898081
2029-08-21,0.10678203
2029-08-22,0.104674004
2029-08-23,0.10269271
2029-08-24,0.10081761
2029-08-25,0.10831769
2029-08-26,0.2567414
2029-08-27,0.10773117
2029-08-28,0.09417504
2029-08-29,0.092661485
2029-08-30,0.091198474
2029-08-31,0.08979989
2029-09-01,0.088386774
2029-09-02,0.08696098
2029-09-03,0.21949723
2029-09-04,0.094439
2029-09-05,0.08306358
2029-09-06,0.08181454
2029-09-07,0.15462932
2029-09-08,0.22499442
2029-09-09,0.098960094
2029-09-10,0.07810365
2029-09-11,0.07630466
2029-09-12,0.07525432
2029-09-13,0.07422755
2029-09-14,0.2754018
2029-09-15,0.10736386
2029-09-16,0.2367058
2029-09-17,0.083301105
2029-09-18,0.07019309
2029-09-19,0.06942928
2029-09-20,0.06863726
2029-09-21,0.067848064
2029-09-22,0.067072555
2029-09-23,0.06632604
2029-09-24,0.06557632
2029-09-25,0.06481215
2029-09-26,0.064050294
2029-09-27,0.06331657
2029-09-28,0.14386684
2029-09-29,0.82728606
2029-09-30,0.119239725
2029-10-01,0.11114844
2029-10-02,0.06415382
2029-10-03,0.059920784
2029-10-04,0.059492316
2029-10-05,0.05908854
2029-10-06,0.05869234
2029-10-07,0.058572777
2029-10-08,0.09357599
2029-10-09,0.060131386
2029-10-10,0.057000633
2029-10-11,0.05654462
2029-10-12,0.05606939
2029-10-13,0.055577528
2029-10-14,0.055076044
2029-10-15,0.054572348
2029-10-16,0.12238897
2029-10-17,0.060973465
2029-10-18,0.15838997
2029-10-19,1.1659774
2029-10-20,0.28084037
2029-10-21,0.06350639
2029-10-22,0.16400954
2029-10-23,0.062326748
2029-10-24,0.05484161
2029-10-25,0.055757597
2029-10-26,0.056609422
2029-10-27,0.13613151
2029-10-28,0.576541
2029-10-29,0.09765743
2029-10-30,0.059658647
2029-10-31,0.06380306
2029-11-01,0.6763158
2029-11-02,0.10961652
2029-11-03,0.08838671
2029-11-04,0.06765333
2029-11-05,0.067613035
2029-11-06,0.06905373
2029-11-07,0.07028183
2029-11-08,0.07130018
2029-11-09,0.07212987
2029-11-10,0.07278688
2029-11-11,0.07327033
2029-11-12,0.07359682
2029-11-13,0.088581815
2029-11-14,0.12928946
2029-11-15,0.09350623
2029-11-16,0.09564737
2029-11-17,0.075322635
2029-11-18,0.07365771
2029-11-19,0.07351
2029-11-20,0.073322155
2029-11-21,0.073083855
2029-11-22,0.072800115
2029-11-23,0.07247497
2029-11-24,0.07210908
2029-11-25,0.071704865
2029-11-26,0.07533641
2029-11-27,0.07113745
2029-11-28,0.07037358
2029-11-29,0.06990408
2029-11-30,0.06941693
2029-12-01,0.068937935
2029-12-02,0.06847359
2029-12-03,0.06801283
2029-12-04,0.067548886
2029-12-05,0.06708352
2029-12-06,0.066615656
2029-12-07,0.066159435
2029-12-08,0.06571296
2029-12-09,0.06527543
2029-12-10,0.06484188
2029-12-11,0.06440325
2029-12-12,0.063953675
2029-12-13,0.070439756
2029-12-14,0.06357068
2029-12-15,0.062602654
2029-12-16,0.06217324
2029-12-17,0.12888534
2029-12-18,0.14508893
2029-12-19,0.0759846
2029-12-20,0.061312627
2029-12-21,0.06027367
2029-12-22,0.05992424
2029-12-23,0.05957139
2029-12-24,0.059212543
2029-12-25,0.22454952
2029-12-26,1.1128126
2029-12-27,0.13804747
2029-12-28,0.058497895
2029-12-29,0.05897672
2029-12-30,0.059591305
2029-12-31,0.06024891
