time,rdis
2046-01-01 00:00:00,0.18605289
2046-01-02 00:00:00,0.17442879
2046-01-03 00:00:00,0.15324013
2046-01-04 00:00:00,0.14381997
2046-01-05 00:00:00,0.13835661
2046-01-06 00:00:00,0.13744079
2046-01-07 00:00:00,0.13873225
2046-01-08 00:00:00,0.43752992
2046-01-09 00:00:00,0.19269222
2046-01-10 00:00:00,0.20980981
2046-01-11 00:00:00,0.15138398
2046-01-12 00:00:00,0.14432767
2046-01-13 00:00:00,0.14539976
2046-01-14 00:00:00,0.14640902
2046-01-15 00:00:00,0.14734073
2046-01-16 00:00:00,0.1481628
2046-01-17 00:00:00,0.14888488
2046-01-18 00:00:00,0.2792386
2046-01-19 00:00:00,0.19728856
2046-01-20 00:00:00,0.15371625
2046-01-21 00:00:00,0.15090245
2046-01-22 00:00:00,0.15124327
2046-01-23 00:00:00,0.15151353
2046-01-24 00:00:00,0.15170787
2046-01-25 00:00:00,0.15182501
2046-01-26 00:00:00,0.15186536
2046-01-27 00:00:00,0.1518307
2046-01-28 00:00:00,0.15172397
2046-01-29 00:00:00,0.15154946
2046-01-30 00:00:00,0.1513116
2046-01-31 00:00:00,0.15100913
2046-02-01 00:00:00,0.24674131
2046-02-02 00:00:00,0.2733219
2046-02-03 00:00:00,0.54358554
2046-02-04 00:00:00,0.3275801
2046-02-05 00:00:00,0.17015494
2046-02-06 00:00:00,0.15947354
2046-02-07 00:00:00,0.15882899
2046-02-08 00:00:00,0.15374134
2046-02-09 00:00:00,0.1504323
2046-02-10 00:00:00,0.15433326
2046-02-11 00:00:00,0.15107954
2046-02-12 00:00:00,0.16152053
2046-02-13 00:00:00,0.17008631
2046-02-14 00:00:00,0.36409196
2046-02-15 00:00:00,0.26564574
2046-02-16 00:00:00,0.36806074
2046-02-17 00:00:00,0.27044323
2046-02-18 00:00:00,0.23540445
2046-02-19 00:00:00,0.18542679
2046-02-20 00:00:00,0.15707988
2046-02-21 00:00:00,0.15516302
2046-02-22 00:00:00,0.24139124
2046-02-23 00:00:00,0.17378737
2046-02-24 00:00:00,0.16103914
2046-02-25 00:00:00,0.16159913
2046-02-26 00:00:00,0.15996607
2046-02-27 00:00:00,0.16034561
2046-02-28 00:00:00,0.33207488
2046-03-01 00:00:00,0.18768367
2046-03-02 00:00:00,0.16265401
2046-03-03 00:00:00,0.16284402
2046-03-04 00:00:00,0.16346753
2046-03-05 00:00:00,0.17727563
2046-03-06 00:00:00,0.17828189
2046-03-07 00:00:00,0.3163964
2046-03-08 00:00:00,0.19865733
2046-03-09 00:00:00,0.1824104
2046-03-10 00:00:00,0.20952806
2046-03-11 00:00:00,0.3357829
2046-03-12 00:00:00,0.812808
2046-03-13 00:00:00,0.30627352
2046-03-14 00:00:00,0.17858441
2046-03-15 00:00:00,0.17604432
2046-03-16 00:00:00,0.17320661
2046-03-17 00:00:00,0.17170998
2046-03-18 00:00:00,0.18108961
2046-03-19 00:00:00,0.23185709
2046-03-20 00:00:00,0.1835204
2046-03-21 00:00:00,0.22897273
2046-03-22 00:00:00,0.18569249
