time,rdis
2095-01-01 00:00:00,4.5186
2095-01-02 00:00:00,3.9808
2095-01-03 00:00:00,2.8547
2095-01-04 00:00:00,2.2062
2095-01-05 00:00:00,1.9196
2095-01-06 00:00:00,1.7597
2095-01-07 00:00:00,1.6363
2095-01-08 00:00:00,1.6089
2095-01-09 00:00:00,1.6274
2095-01-10 00:00:00,1.4646
2095-01-11 00:00:00,1.2792
2095-01-12 00:00:00,1.1452
2095-01-13 00:00:00,1.3381
2095-01-14 00:00:00,1.9644
2095-01-15 00:00:00,1.7657
2095-01-16 00:00:00,1.5365
2095-01-17 00:00:00,1.328
2095-01-18 00:00:00,1.4631
2095-01-19 00:00:00,1.4763
2095-01-20 00:00:00,1.3217
2095-01-21 00:00:00,1.3662
2095-01-22 00:00:00,1.2257
2095-01-23 00:00:00,1.1087
2095-01-24 00:00:00,1.072
2095-01-25 00:00:00,1.0447
2095-01-26 00:00:00,0.97159
2095-01-27 00:00:00,1.3246
2095-01-28 00:00:00,1.2785
2095-01-29 00:00:00,1.4202
2095-01-30 00:00:00,1.5073
2095-01-31 00:00:00,1.3138
2095-02-01 00:00:00,1.7816
2095-02-02 00:00:00,1.5662
2095-02-03 00:00:00,1.2908
2095-02-04 00:00:00,1.5548
2095-02-05 00:00:00,1.8278
2095-02-06 00:00:00,2.0231
2095-02-07 00:00:00,1.6878
2095-02-08 00:00:00,2.1382
2095-02-09 00:00:00,1.8125
2095-02-10 00:00:00,1.5535
2095-02-11 00:00:00,2.7717
2095-02-12 00:00:00,2.7158
2095-02-13 00:00:00,2.2694
2095-02-14 00:00:00,1.8359
2095-02-15 00:00:00,1.8711
2095-02-16 00:00:00,1.6414
2095-02-17 00:00:00,1.4984
2095-02-18 00:00:00,1.3372
2095-02-19 00:00:00,1.3313
2095-02-20 00:00:00,1.1805
2095-02-21 00:00:00,1.0458
2095-02-22 00:00:00,1.3805
2095-02-23 00:00:00,1.3052
2095-02-24 00:00:00,1.2758
2095-02-25 00:00:00,1.1215
2095-02-26 00:00:00,1.2907
2095-02-27 00:00:00,1.1817
