time,rdis
2016-01-01 00:00:00,1.1009
2016-01-02 00:00:00,1.1811
2016-01-03 00:00:00,2.0171
2016-01-04 00:00:00,1.8298
2016-01-05 00:00:00,1.5462
2016-01-06 00:00:00,1.5449
2016-01-07 00:00:00,1.3307
2016-01-08 00:00:00,1.1326
2016-01-09 00:00:00,0.9999
2016-01-10 00:00:00,0.9131
2016-01-11 00:00:00,0.86475
2016-01-12 00:00:00,0.91513
2016-01-13 00:00:00,1.4392
2016-01-14 00:00:00,1.3571
2016-01-15 00:00:00,1.2542
2016-01-16 00:00:00,1.0819
2016-01-17 00:00:00,1.4423
2016-01-18 00:00:00,1.649
2016-01-19 00:00:00,1.528
2016-01-20 00:00:00,1.7753
2016-01-21 00:00:00,1.5445
2016-01-22 00:00:00,1.9705
2016-01-23 00:00:00,1.7465
2016-01-24 00:00:00,1.8725
2016-01-25 00:00:00,1.5924
2016-01-26 00:00:00,1.6084
2016-01-27 00:00:00,2.1529
2016-01-28 00:00:00,1.8349
2016-01-29 00:00:00,1.7519
2016-01-30 00:00:00,1.5664
2016-01-31 00:00:00,1.9823
2016-02-01 00:00:00,1.8585
2016-02-02 00:00:00,1.5977
2016-02-03 00:00:00,1.3885
2016-02-04 00:00:00,1.1839
2016-02-05 00:00:00,1.0341
2016-02-06 00:00:00,0.9325
2016-02-07 00:00:00,1.087
2016-02-08 00:00:00,1.1216
2016-02-09 00:00:00,1.0101
2016-02-10 00:00:00,0.90623
2016-02-11 00:00:00,0.83514
2016-02-12 00:00:00,0.79349
2016-02-13 00:00:00,0.76701
2016-02-14 00:00:00,0.74438
2016-02-15 00:00:00,0.72353
2016-02-16 00:00:00,0.711
2016-02-17 00:00:00,0.69194
2016-02-18 00:00:00,0.67128
2016-02-19 00:00:00,0.73499
2016-02-20 00:00:00,0.73815
2016-02-21 00:00:00,0.68962
2016-02-22 00:00:00,0.6454
2016-02-23 00:00:00,0.62069
2016-02-24 00:00:00,0.81319
2016-02-25 00:00:00,0.84349
2016-02-26 00:00:00,0.75241
2016-02-27 00:00:00,0.87854
2016-02-28 00:00:00,0.81765
2016-02-29 00:00:00,0.94544
2016-03-01 00:00:00,0.88214
2016-03-02 00:00:00,1.0034
2016-03-03 00:00:00,1.0541
2016-03-04 00:00:00,0.96341
2016-03-05 00:00:00,0.82108
2016-03-06 00:00:00,0.71714
2016-03-07 00:00:00,0.6529
2016-03-08 00:00:00,0.61324
