time,rdis
2093-01-01 00:00:00,0.12515
2093-01-02 00:00:00,0.12222
2093-01-03 00:00:00,0.11935
2093-01-04 00:00:00,0.11654
2093-01-05 00:00:00,0.11379
2093-01-06 00:00:00,0.1111
2093-01-07 00:00:00,0.10849
2093-01-08 00:00:00,0.10594
2093-01-09 00:00:00,0.10344
2093-01-10 00:00:00,0.29257
2093-01-11 00:00:00,0.13738
2093-01-12 00:00:00,0.10338
2093-01-13 00:00:00,0.096706
2093-01-14 00:00:00,0.093919
2093-01-15 00:00:00,0.091657
2093-01-16 00:00:00,0.089476
2093-01-17 00:00:00,0.087342
2093-01-18 00:00:00,0.085259
2093-01-19 00:00:00,0.083218
2093-01-20 00:00:00,0.081209
2093-01-21 00:00:00,0.08023
2093-01-22 00:00:00,0.078774
2093-01-23 00:00:00,0.076951
2093-01-24 00:00:00,0.07511
2093-01-25 00:00:00,0.073301
2093-01-26 00:00:00,0.35209
2093-01-27 00:00:00,0.12935
2093-01-28 00:00:00,0.081681
2093-01-29 00:00:00,0.073575
2093-01-30 00:00:00,0.071085
2093-01-31 00:00:00,0.074552
2093-02-01 00:00:00,0.073166
2093-02-02 00:00:00,0.070899
2093-02-03 00:00:00,0.068928
2093-02-04 00:00:00,0.067214
2093-02-05 00:00:00,0.065583
2093-02-06 00:00:00,0.064014
2093-02-07 00:00:00,0.062485
2093-02-08 00:00:00,0.060984
2093-02-09 00:00:00,0.05954
2093-02-10 00:00:00,0.058228
2093-02-11 00:00:00,0.056848
2093-02-12 00:00:00,0.055485
2093-02-13 00:00:00,0.054155
2093-02-14 00:00:00,0.05284
2093-02-15 00:00:00,0.051551
2093-02-16 00:00:00,0.050291
2093-02-17 00:00:00,0.049125
2093-02-18 00:00:00,0.047908
2093-02-19 00:00:00,0.046683
2093-02-20 00:00:00,0.0455
2093-02-21 00:00:00,0.044357
2093-02-22 00:00:00,0.043583
2093-02-23 00:00:00,0.042588
2093-02-24 00:00:00,0.041565
2093-02-25 00:00:00,0.040541
2093-02-26 00:00:00,0.039629
2093-02-27 00:00:00,0.038631
2093-02-28 00:00:00,0.037621
2093-03-01 00:00:00,0.036628
2093-03-02 00:00:00,0.035643
2093-03-03 00:00:00,0.034695
2093-03-04 00:00:00,0.033753
2093-03-05 00:00:00,0.032831
2093-03-06 00:00:00,0.031917
2093-03-07 00:00:00,0.031016
2093-03-08 00:00:00,0.030145
2093-03-09 00:00:00,0.029319
2093-03-10 00:00:00,0.028498
2093-03-11 00:00:00,0.027698
2093-03-12 00:00:00,0.027012
2093-03-13 00:00:00,0.026383
2093-03-14 00:00:00,0.025775
2093-03-15 00:00:00,0.025182
2093-03-16 00:00:00,0.024603
2093-03-17 00:00:00,0.024037
2093-03-18 00:00:00,0.023484
2093-03-19 00:00:00,0.022944
2093-03-20 00:00:00,0.022417
2093-03-21 00:00:00,0.021901
2093-03-22 00:00:00,0.021397
2093-03-23 00:00:00,0.020905
2093-03-24 00:00:00,0.020424
2093-03-25 00:00:00,0.019955
2093-03-26 00:00:00,0.019496
2093-03-27 00:00:00,0.019047
2093-03-28 00:00:00,0.018609
2093-03-29 00:00:00,0.018181
2093-03-30 00:00:00,0.017763
2093-03-31 00:00:00,0.017354
2093-04-01 00:00:00,0.016955
2093-04-02 00:00:00,0.016565
2093-04-03 00:00:00,0.016184
2093-04-04 00:00:00,0.015812
2093-04-05 00:00:00,0.015448
2093-04-06 00:00:00,0.015093
2093-04-07 00:00:00,0.014746
2093-04-08 00:00:00,0.014407
2093-04-09 00:00:00,0.014075
2093-04-10 00:00:00,0.013752
2093-04-11 00:00:00,0.013435
2093-04-12 00:00:00,0.013126
2093-04-13 00:00:00,0.012825
2093-04-14 00:00:00,0.01253
2093-04-15 00:00:00,0.012241
2093-04-16 00:00:00,0.01196
2093-04-17 00:00:00,0.011685
2093-04-18 00:00:00,0.011416
2093-04-19 00:00:00,0.011153
2093-04-20 00:00:00,0.010897
2093-04-21 00:00:00,0.010646
2093-04-22 00:00:00,0.010401
2093-04-23 00:00:00,0.010162
2093-04-24 00:00:00,0.0099285
2093-04-25 00:00:00,0.0097001
2093-04-26 00:00:00,0.009477
2093-04-27 00:00:00,0.009259
2093-04-28 00:00:00,0.009046
2093-04-29 00:00:00,0.008838
2093-04-30 00:00:00,0.0086347
2093-05-01 00:00:00,0.0084362
2093-05-02 00:00:00,0.0082421
2093-05-03 00:00:00,0.0080525
2093-05-04 00:00:00,0.0078672
2093-05-05 00:00:00,0.0076863
2093-05-06 00:00:00,0.0075095
2093-05-07 00:00:00,0.0073368
2093-05-08 00:00:00,0.0071681
2093-05-09 00:00:00,0.0070032
2093-05-10 00:00:00,0.0068421
2093-05-11 00:00:00,0.0066848
2093-05-12 00:00:00,0.006531
2093-05-13 00:00:00,0.0063807
2093-05-14 00:00:00,0.11634
2093-05-15 00:00:00,0.02735
2093-05-16 00:00:00,0.0088222
2093-05-17 00:00:00,0.006152
2093-05-18 00:00:00,0.005717
2093-05-19 00:00:00,0.0055532
2093-05-20 00:00:00,0.005422
2093-05-21 00:00:00,0.005297
2093-05-22 00:00:00,0.0051752
2093-05-23 00:00:00,0.0050561
2093-05-24 00:00:00,0.0049398
2093-05-25 00:00:00,0.0048262
2093-05-26 00:00:00,0.0047152
2093-05-27 00:00:00,0.0046067
2093-05-28 00:00:00,0.0045008
2093-05-29 00:00:00,0.0043973
2093-05-30 00:00:00,0.0042961
2093-05-31 00:00:00,0.0041973
2093-06-01 00:00:00,0.0041009
2093-06-02 00:00:00,0.0040065
2093-06-03 00:00:00,0.0039144
2093-06-04 00:00:00,0.0038244
2093-06-05 00:00:00,0.0037363
2093-06-06 00:00:00,0.0036504
2093-06-07 00:00:00,0.0035665
2093-06-08 00:00:00,0.0034844
2093-06-09 00:00:00,0.0034043
2093-06-10 00:00:00,0.0033259
2093-06-11 00:00:00,0.0032495
2093-06-12 00:00:00,0.0031748
2093-06-13 00:00:00,0.0031017
2093-06-14 00:00:00,0.0030304
2093-06-15 00:00:00,0.0029608
2093-06-16 00:00:00,0.0028927
2093-06-17 00:00:00,0.002826
2093-06-18 00:00:00,0.0027611
2093-06-19 00:00:00,0.0026976
2093-06-20 00:00:00,0.0026355
2093-06-21 00:00:00,0.0025749
2093-06-22 00:00:00,0.0025157
2093-06-23 00:00:00,0.0024578
2093-06-24 00:00:00,0.0024014
2093-06-25 00:00:00,0.0023461
2093-06-26 00:00:00,0.0022921
2093-06-27 00:00:00,0.0022394
2093-06-28 00:00:00,0.0021878
2093-06-29 00:00:00,0.0021376
2093-06-30 00:00:00,0.0020885
2093-07-01 00:00:00,0.0020404
2093-07-02 00:00:00,0.0019934
2093-07-03 00:00:00,0.0019476
2093-07-04 00:00:00,0.0019028
2093-07-05 00:00:00,0.001859
2093-07-06 00:00:00,0.0018162
2093-07-07 00:00:00,0.0017745
2093-07-08 00:00:00,0.0017336
2093-07-09 00:00:00,0.0016937
2093-07-10 00:00:00,0.0016548
2093-07-11 00:00:00,0.0016167
2093-07-12 00:00:00,0.0015796
2093-07-13 00:00:00,0.0015432
2093-07-14 00:00:00,0.0015077
2093-07-15 00:00:00,0.0014731
2093-07-16 00:00:00,0.0014392
2093-07-17 00:00:00,0.0014061
2093-07-18 00:00:00,0.0013737
2093-07-19 00:00:00,0.0013421
2093-07-20 00:00:00,0.0013112
2093-07-21 00:00:00,0.0012811
2093-07-22 00:00:00,0.0012516
2093-07-23 00:00:00,0.0012229
2093-07-24 00:00:00,0.0011947
2093-07-25 00:00:00,0.0011672
2093-07-26 00:00:00,0.0011404
2093-07-27 00:00:00,0.0011143
2093-07-28 00:00:00,0.0010885
2093-07-29 00:00:00,0.0010635
2093-07-30 00:00:00,0.001039
2093-07-31 00:00:00,0.0010152
2093-08-01 00:00:00,0.00099184
2093-08-02 00:00:00,0.00096899
2093-08-03 00:00:00,0.00094672
2093-08-04 00:00:00,0.00092495
2093-08-05 00:00:00,0.00090368
2093-08-06 00:00:00,0.00088298
2093-08-07 00:00:00,0.00086255
2093-08-08 00:00:00,0.00084275
2093-08-09 00:00:00,0.00082338
2093-08-10 00:00:00,0.00080443
2093-08-11 00:00:00,0.00078597
2093-08-12 00:00:00,0.00076785
2093-08-13 00:00:00,0.00075013
2093-08-14 00:00:00,0.00073298
2093-08-15 00:00:00,0.00071611
2093-08-16 00:00:00,0.00069963
2093-08-17 00:00:00,0.00068357
2093-08-18 00:00:00,0.00066777
2093-08-19 00:00:00,0.00065237
2093-08-20 00:00:00,0.00063738
2093-08-21 00:00:00,0.00062273
2093-08-22 00:00:00,0.00060841
2093-08-23 00:00:00,0.00059442
2093-08-24 00:00:00,0.00058069
2093-08-25 00:00:00,0.00056735
2093-08-26 00:00:00,0.00055428
2093-08-27 00:00:00,0.00054153
2093-08-28 00:00:00,0.00052903
2093-08-29 00:00:00,0.00051686
2093-08-30 00:00:00,0.00050495
