time,rdis
2029-01-01 00:00:00,1.2097
2029-01-02 00:00:00,1.0815
2029-01-03 00:00:00,0.85634
2029-01-04 00:00:00,0.66686
2029-01-05 00:00:00,0.66528
2029-01-06 00:00:00,0.6407
2029-01-07 00:00:00,0.66389
2029-01-08 00:00:00,0.69365
2029-01-09 00:00:00,0.68547
2029-01-10 00:00:00,0.79077
2029-01-11 00:00:00,0.74525
2029-01-12 00:00:00,0.68106
2029-01-13 00:00:00,0.62524
2029-01-14 00:00:00,0.57411
2029-01-15 00:00:00,0.52569
2029-01-16 00:00:00,0.48025
2029-01-17 00:00:00,0.4386
2029-01-18 00:00:00,0.40162
2029-01-19 00:00:00,0.36883
2029-01-20 00:00:00,0.33958
2029-01-21 00:00:00,0.31263
2029-01-22 00:00:00,0.28765
2029-01-23 00:00:00,0.26309
2029-01-24 00:00:00,0.24009
2029-01-25 00:00:00,0.22164
2029-01-26 00:00:00,0.20195
2029-01-27 00:00:00,0.22885
2029-01-28 00:00:00,0.27366
2029-01-29 00:00:00,0.2638
2029-01-30 00:00:00,1.8225
2029-01-31 00:00:00,3.4687
2029-02-01 00:00:00,1.4154
2029-02-02 00:00:00,0.77289
2029-02-03 00:00:00,3.8445
2029-02-04 00:00:00,1.6669
2029-02-05 00:00:00,0.97733
2029-02-06 00:00:00,0.78337
2029-02-07 00:00:00,1.1119
2029-02-08 00:00:00,1.1632
2029-02-09 00:00:00,0.97065
2029-02-10 00:00:00,0.83272
2029-02-11 00:00:00,1.7683
2029-02-12 00:00:00,1.0963
2029-02-13 00:00:00,0.89193
2029-02-14 00:00:00,0.82011
2029-02-15 00:00:00,0.75578
2029-02-16 00:00:00,2.9142
2029-02-17 00:00:00,1.384
2029-02-18 00:00:00,0.92952
2029-02-19 00:00:00,0.78278
2029-02-20 00:00:00,0.70598
2029-02-21 00:00:00,0.64755
2029-02-22 00:00:00,0.59579
2029-02-23 00:00:00,0.5492
2029-02-24 00:00:00,0.50731
2029-02-25 00:00:00,0.46861
2029-02-26 00:00:00,0.44013
2029-02-27 00:00:00,0.40491
2029-02-28 00:00:00,0.38771
2029-03-01 00:00:00,0.39409
2029-03-02 00:00:00,0.37018
2029-03-03 00:00:00,0.34177
2029-03-04 00:00:00,1.1569
2029-03-05 00:00:00,0.6231
2029-03-06 00:00:00,0.43566
2029-03-07 00:00:00,0.36461
2029-03-08 00:00:00,0.32495
2029-03-09 00:00:00,0.2931
2029-03-10 00:00:00,0.2638
2029-03-11 00:00:00,0.23779
2029-03-12 00:00:00,0.21475
2029-03-13 00:00:00,0.1943
2029-03-14 00:00:00,0.17593
2029-03-15 00:00:00,0.15866
2029-03-16 00:00:00,0.14361
2029-03-17 00:00:00,0.127
2029-03-18 00:00:00,3.4063
2029-03-19 00:00:00,1.6832
2029-03-20 00:00:00,0.70661
2029-03-21 00:00:00,0.45836
2029-03-22 00:00:00,0.37009
2029-03-23 00:00:00,0.3235
2029-03-24 00:00:00,0.29146
2029-03-25 00:00:00,0.26206
2029-03-26 00:00:00,0.23772
2029-03-27 00:00:00,0.2109
2029-03-28 00:00:00,0.18814
2029-03-29 00:00:00,0.16737
2029-03-30 00:00:00,0.15004
2029-03-31 00:00:00,0.14594
2029-04-01 00:00:00,0.15331
2029-04-02 00:00:00,0.21498
2029-04-03 00:00:00,0.37424
2029-04-04 00:00:00,0.38276
2029-04-05 00:00:00,0.35375
2029-04-06 00:00:00,0.31984
2029-04-07 00:00:00,0.28638
2029-04-08 00:00:00,0.33273
2029-04-09 00:00:00,0.31443
2029-04-10 00:00:00,0.29555
2029-04-11 00:00:00,0.26861
2029-04-12 00:00:00,0.24085
2029-04-13 00:00:00,0.21389
2029-04-14 00:00:00,0.18619
2029-04-15 00:00:00,0.15929
2029-04-16 00:00:00,0.53981
2029-04-17 00:00:00,0.28292
2029-04-18 00:00:00,0.17531
2029-04-19 00:00:00,0.13238
2029-04-20 00:00:00,0.10081
2029-04-21 00:00:00,0.079091
2029-04-22 00:00:00,0.059349
2029-04-23 00:00:00,0.050651
2029-04-24 00:00:00,0.047739
2029-04-25 00:00:00,0.046244
2029-04-26 00:00:00,0.044801
2029-04-27 00:00:00,0.043396
2029-04-28 00:00:00,0.042556
2029-04-29 00:00:00,0.041468
2029-04-30 00:00:00,0.040241
2029-05-01 00:00:00,0.038974
2029-05-02 00:00:00,0.037727
2029-05-03 00:00:00,0.036443
2029-05-04 00:00:00,0.035375
2029-05-05 00:00:00,0.038048
2029-05-06 00:00:00,0.034118
2029-05-07 00:00:00,0.037773
2029-05-08 00:00:00,0.032588
2029-05-09 00:00:00,0.031334
2029-05-10 00:00:00,0.03032
2029-05-11 00:00:00,0.029144
2029-05-12 00:00:00,0.02858
2029-05-13 00:00:00,0.027768
2029-05-14 00:00:00,0.028153
2029-05-15 00:00:00,0.030329
2029-05-16 00:00:00,0.025462
2029-05-17 00:00:00,0.024213
2029-05-18 00:00:00,0.023429
2029-05-19 00:00:00,0.022718
2029-05-20 00:00:00,0.021715
2029-05-21 00:00:00,0.021339
2029-05-22 00:00:00,0.022637
2029-05-23 00:00:00,0.020421
2029-05-24 00:00:00,0.019473
2029-05-25 00:00:00,0.018579
2029-05-26 00:00:00,0.018037
2029-05-27 00:00:00,0.017284
2029-05-28 00:00:00,0.016989
2029-05-29 00:00:00,0.01545
2029-05-30 00:00:00,0.015533
2029-05-31 00:00:00,0.014713
2029-06-01 00:00:00,0.013958
2029-06-02 00:00:00,0.013504
2029-06-03 00:00:00,0.013022
2029-06-04 00:00:00,0.012552
2029-06-05 00:00:00,0.012322
2029-06-06 00:00:00,0.012357
2029-06-07 00:00:00,0.011739
2029-06-08 00:00:00,0.011457
2029-06-09 00:00:00,0.011235
2029-06-10 00:00:00,0.010869
2029-06-11 00:00:00,0.010127
2029-06-12 00:00:00,0.0097296
2029-06-13 00:00:00,0.0093334
2029-06-14 00:00:00,0.0087984
2029-06-15 00:00:00,0.0080974
2029-06-16 00:00:00,0.0072919
2029-06-17 00:00:00,0.0070949
2029-06-18 00:00:00,0.0066476
2029-06-19 00:00:00,0.0055704
2029-06-20 00:00:00,0.0045119
2029-06-21 00:00:00,0.0046064
2029-06-22 00:00:00,0.0046835
2029-06-23 00:00:00,0.0047415
2029-06-24 00:00:00,0.0045716
2029-06-25 00:00:00,0.0041129
2029-06-26 00:00:00,0.0037112
2029-06-27 00:00:00,0.0030261
2029-06-28 00:00:00,0.0026967
2029-06-29 00:00:00,0.0024879
2029-06-30 00:00:00,0.0020304
2029-07-01 00:00:00,0.0015753
2029-07-02 00:00:00,0.0013196
2029-07-03 00:00:00,0.0012732
2029-07-04 00:00:00,0.0012255
2029-07-05 00:00:00,0.0012972
2029-07-06 00:00:00,0.0012775
2029-07-07 00:00:00,0.0011857
2029-07-08 00:00:00,0.0010629
2029-07-09 00:00:00,0.00081379
2029-07-10 00:00:00,0.00065901
2029-07-11 00:00:00,0.00053797
2029-07-12 00:00:00,0.00037907
2029-07-13 00:00:00,0.00014175
2029-07-14 00:00:00,1.3334e-05
2029-07-15 00:00:00,1.1573e-06
2029-07-16 00:00:00,1.0064e-07
2029-07-17 00:00:00,9.0315e-09
2029-07-18 00:00:00,1.2902e-09
2029-07-19 00:00:00,0.0
2029-07-20 00:00:00,0.0
2029-07-21 00:00:00,0.0
2029-07-22 00:00:00,0.0
2029-07-23 00:00:00,0.0
2029-07-24 00:00:00,0.0
2029-07-25 00:00:00,0.0
2029-07-26 00:00:00,0.0
2029-07-27 00:00:00,0.0
2029-07-28 00:00:00,0.0
2029-07-29 00:00:00,0.0
2029-07-30 00:00:00,0.0
2029-07-31 00:00:00,0.0
2029-08-01 00:00:00,0.0
2029-08-02 00:00:00,0.0
2029-08-03 00:00:00,0.0
2029-08-04 00:00:00,0.0
2029-08-05 00:00:00,0.0
2029-08-06 00:00:00,0.0
2029-08-07 00:00:00,0.0
2029-08-08 00:00:00,0.0
2029-08-09 00:00:00,0.0
2029-08-10 00:00:00,0.0
2029-08-11 00:00:00,0.0
2029-08-12 00:00:00,0.0
2029-08-13 00:00:00,0.0
2029-08-14 00:00:00,0.0
2029-08-15 00:00:00,0.0
2029-08-16 00:00:00,0.0
2029-08-17 00:00:00,0.0
2029-08-18 00:00:00,0.0
2029-08-19 00:00:00,0.0
2029-08-20 00:00:00,0.0
2029-08-21 00:00:00,0.0
2029-08-22 00:00:00,0.0
2029-08-23 00:00:00,0.0
2029-08-24 00:00:00,0.0
2029-08-25 00:00:00,0.0
2029-08-26 00:00:00,0.0
2029-08-27 00:00:00,0.0
2029-08-28 00:00:00,0.0
2029-08-29 00:00:00,0.0
2029-08-30 00:00:00,0.0
2029-08-31 00:00:00,0.0
2029-09-01 00:00:00,0.0
2029-09-02 00:00:00,0.0
2029-09-03 00:00:00,0.0
2029-09-04 00:00:00,0.0
2029-09-05 00:00:00,0.0
2029-09-06 00:00:00,0.0
2029-09-07 00:00:00,0.0
2029-09-08 00:00:00,0.0
2029-09-09 00:00:00,0.0
2029-09-10 00:00:00,0.0
2029-09-11 00:00:00,0.0
2029-09-12 00:00:00,0.0
2029-09-13 00:00:00,0.0
2029-09-14 00:00:00,0.0
2029-09-15 00:00:00,0.0
2029-09-16 00:00:00,0.0
2029-09-17 00:00:00,0.0
2029-09-18 00:00:00,0.0
2029-09-19 00:00:00,0.0
2029-09-20 00:00:00,0.0
2029-09-21 00:00:00,0.0
2029-09-22 00:00:00,0.0
2029-09-23 00:00:00,0.0
2029-09-24 00:00:00,0.0
2029-09-25 00:00:00,0.0
2029-09-26 00:00:00,0.0
2029-09-27 00:00:00,0.0
2029-09-28 00:00:00,0.0
2029-09-29 00:00:00,0.0
2029-09-30 00:00:00,0.0
2029-10-01 00:00:00,0.0
2029-10-02 00:00:00,0.0
2029-10-03 00:00:00,0.0
2029-10-04 00:00:00,0.0
2029-10-05 00:00:00,0.0
2029-10-06 00:00:00,0.0
2029-10-07 00:00:00,0.0
2029-10-08 00:00:00,0.0
2029-10-09 00:00:00,0.0
2029-10-10 00:00:00,0.0
2029-10-11 00:00:00,0.0
2029-10-12 00:00:00,0.0
2029-10-13 00:00:00,0.0
2029-10-14 00:00:00,0.0
2029-10-15 00:00:00,0.0
2029-10-16 00:00:00,0.0
2029-10-17 00:00:00,0.0
2029-10-18 00:00:00,0.0
2029-10-19 00:00:00,0.0
2029-10-20 00:00:00,0.0
2029-10-21 00:00:00,0.0
2029-10-22 00:00:00,0.0
2029-10-23 00:00:00,0.0
2029-10-24 00:00:00,0.0
2029-10-25 00:00:00,0.0
2029-10-26 00:00:00,0.0
2029-10-27 00:00:00,0.0
2029-10-28 00:00:00,0.0
2029-10-29 00:00:00,0.0
2029-10-30 00:00:00,0.0
2029-10-31 00:00:00,0.0
2029-11-01 00:00:00,0.0
2029-11-02 00:00:00,0.0
2029-11-03 00:00:00,0.0
2029-11-04 00:00:00,0.0
2029-11-05 00:00:00,0.0
2029-11-06 00:00:00,0.0
2029-11-07 00:00:00,0.0
2029-11-08 00:00:00,0.0
2029-11-09 00:00:00,0.0
2029-11-10 00:00:00,0.0
2029-11-11 00:00:00,0.0
2029-11-12 00:00:00,0.0
2029-11-13 00:00:00,0.0
2029-11-14 00:00:00,0.0
2029-11-15 00:00:00,0.0
2029-11-16 00:00:00,0.0
2029-11-17 00:00:00,0.0
2029-11-18 00:00:00,0.0
2029-11-19 00:00:00,0.0
2029-11-20 00:00:00,0.0
2029-11-21 00:00:00,0.0
2029-11-22 00:00:00,0.0
2029-11-23 00:00:00,0.0
2029-11-24 00:00:00,0.0
2029-11-25 00:00:00,0.0
2029-11-26 00:00:00,0.0
2029-11-27 00:00:00,0.0
2029-11-28 00:00:00,0.0
2029-11-29 00:00:00,0.0
2029-11-30 00:00:00,0.0
2029-12-01 00:00:00,0.0
2029-12-02 00:00:00,0.0
2029-12-03 00:00:00,0.0
2029-12-04 00:00:00,0.0
2029-12-05 00:00:00,0.0
2029-12-06 00:00:00,0.0
2029-12-07 00:00:00,0.0
2029-12-08 00:00:00,0.0
2029-12-09 00:00:00,0.0
2029-12-10 00:00:00,0.0
2029-12-11 00:00:00,0.0
