time,rdis
2091-01-01,1.1261
2091-01-02,1.0404
2091-01-03,0.97692
2091-01-04,1.0202
2091-01-05,0.9999
2091-01-06,0.97518
2091-01-07,0.92012
2091-01-08,0.87573
2091-01-09,0.84723
2091-01-10,0.82357
2091-01-11,0.80176
2091-01-12,0.78113
2091-01-13,0.76008
2091-01-14,0.74
2091-01-15,0.91099
2091-01-16,1.2613
2091-01-17,1.6288
2091-01-18,1.8906
2091-01-19,1.9477
2091-01-20,1.9117
2091-01-21,1.6691
2091-01-22,1.4753
2091-01-23,1.4592
2091-01-24,1.4672
2091-01-25,1.2515
2091-01-26,1.1078
2091-01-27,1.29
2091-01-28,1.7853
2091-01-29,2.0945
2091-01-30,1.8949
2091-01-31,2.0847
2091-02-01,1.8015
2091-02-02,1.734
2091-02-03,1.51
2091-02-04,1.3591
2091-02-05,1.1682
2091-02-06,1.026
2091-02-07,0.93029
2091-02-08,0.86558
2091-02-09,1.0298
2091-02-10,1.7643
2091-02-11,1.6787
2091-02-12,1.5005
2091-02-13,1.3348
2091-02-14,1.1397
2091-02-15,0.99324
2091-02-16,0.89606
2091-02-17,0.83085
2091-02-18,0.78311
2091-02-19,0.75551
2091-02-20,0.81558
2091-02-21,0.81988
2091-02-22,0.8159
2091-02-23,0.75584
2091-02-24,0.86218
2091-02-25,0.87028
2091-02-26,0.7908
2091-02-27,0.74298
2091-02-28,0.92315
2091-03-01,0.91609
2091-03-02,0.80053
2091-03-03,0.70419
2091-03-04,0.64743
2091-03-05,0.62045
2091-03-06,0.65501
2091-03-07,1.8231
2091-03-08,1.6567
2091-03-09,1.3585
2091-03-10,1.1931
2091-03-11,2.2698
2091-03-12,3.7101
2091-03-13,2.8759
2091-03-14,2.0919
2091-03-15,1.6813
2091-03-16,1.4816
2091-03-17,1.3435
2091-03-18,1.1472
2091-03-19,0.97082
2091-03-20,0.84796
2091-03-21,0.77028
2091-03-22,0.73591
2091-03-23,0.71061
2091-03-24,0.686
2091-03-25,0.67138
2091-03-26,0.65137
2091-03-27,0.63446
2091-03-28,0.61874
2091-03-29,0.60334
2091-03-30,0.5879
2091-03-31,0.57248
2091-04-01,0.80739
2091-04-02,0.7806
2091-04-03,0.81291
2091-04-04,0.8128
2091-04-05,0.70892
2091-04-06,0.60283
2091-04-07,0.57035
2091-04-08,0.75869
2091-04-09,1.3228
2091-04-10,1.2263
2091-04-11,1.0429
2091-04-12,0.89701
2091-04-13,0.74118
2091-04-14,0.71244
2091-04-15,0.6236
2091-04-16,0.56711
2091-04-17,0.53816
2091-04-18,0.51545
2091-04-19,0.49478
2091-04-20,0.47804
2091-04-21,0.46532
2091-04-22,0.45634
2091-04-23,0.4453
2091-04-24,0.43393
2091-04-25,0.4276
2091-04-26,0.41772
2091-04-27,0.40694
2091-04-28,0.39619
2091-04-29,0.3859
2091-04-30,0.37573
2091-05-01,0.36563
2091-05-02,0.35581
2091-05-03,0.34644
2091-05-04,0.33856
2091-05-05,0.32958
2091-05-06,0.31975
