time,rdis
2073-01-01,0.028629
2073-01-02,0.027407
2073-01-03,0.02759
2073-01-04,0.026747
2073-01-05,0.025785
2073-01-06,0.024919
2073-01-07,0.024127
2073-01-08,0.023429
2073-01-09,0.023956
2073-01-10,0.023876
2073-01-11,0.023092
2073-01-12,0.022484
2073-01-13,0.021914
2073-01-14,0.021364
2073-01-15,0.020835
2073-01-16,0.020333
2073-01-17,0.019828
2073-01-18,0.019343
2073-01-19,0.022274
2073-01-20,0.032427
2073-01-21,0.032471
2073-01-22,0.032816
2073-01-23,0.070489
2073-01-24,0.07207
2073-01-25,0.076068
2073-01-26,0.071053
2073-01-27,0.063782
2073-01-28,0.057525
2073-01-29,0.052005
2073-01-30,0.046953
2073-01-31,0.042075
2073-02-01,0.036964
2073-02-02,0.032555
2073-02-03,0.029036
2073-02-04,0.025739
2073-02-05,0.02322
2073-02-06,0.022325
2073-02-07,0.021737
2073-02-08,0.021187
2073-02-09,0.020633
2073-02-10,0.020097
2073-02-11,0.019566
2073-02-12,0.019038
2073-02-13,0.018513
2073-02-14,0.018013
2073-02-15,0.01753
2073-02-16,0.017052
2073-02-17,0.016573
2073-02-18,0.016095
2073-02-19,0.015609
2073-02-20,0.01513
2073-02-21,0.014646
2073-02-22,0.014187
2073-02-23,0.013742
2073-02-24,0.013398
2073-02-25,0.012992
2073-02-26,0.012568
2073-02-27,0.012143
2073-02-28,0.011723
2073-03-01,0.011314
2073-03-02,0.010897
2073-03-03,0.010465
2073-03-04,0.010044
2073-03-05,0.0096695
2073-03-06,0.0094215
2073-03-07,0.0092014
2073-03-08,0.009634
2073-03-09,0.0093889
2073-03-10,0.0090129
2073-03-11,0.0086538
2073-03-12,0.0083337
2073-03-13,0.0080268
2073-03-14,0.0078212
2073-03-15,0.0076386
2073-03-16,0.0074626
2073-03-17,0.0072909
2073-03-18,0.0071232
2073-03-19,0.0069594
2073-03-20,0.0067993
2073-03-21,0.006643
2073-03-22,0.0064902
2073-03-23,0.0063409
2073-03-24,0.006195
2073-03-25,0.0060525
2073-03-26,0.0059134
2073-03-27,0.0057773
2073-03-28,0.5612
2073-03-29,1.6207
2073-03-30,0.84453
2073-03-31,0.80662
2073-04-01,0.40767
2073-04-02,0.19678
2073-04-03,0.14657
2073-04-04,0.126
2073-04-05,0.11047
2073-04-06,0.096616
2073-04-07,0.083895
2073-04-08,0.071934
2073-04-09,0.060309
2073-04-10,0.056908
2073-04-11,0.055142
2073-04-12,0.053666
2073-04-13,0.052252
2073-04-14,0.051444
2073-04-15,0.053676
2073-04-16,0.050856
2073-04-17,0.049153
2073-04-18,0.0477
2073-04-19,0.046292
2073-04-20,0.044983
2073-04-21,0.04374
2073-04-22,0.042522
2073-04-23,0.041333
2073-04-24,0.040171
2073-04-25,0.03934
2073-04-26,0.038211
2073-04-27,0.037077
2073-04-28,0.035974
2073-04-29,0.034862
2073-04-30,0.033778
2073-05-01,0.032725
2073-05-02,0.031705
2073-05-03,0.030895
2073-05-04,0.030093
2073-05-05,0.029384
2073-05-06,0.028706
2073-05-07,0.028046
2073-05-08,0.027401
2073-05-09,0.02677
2073-05-10,0.026155
2073-05-11,0.025553
