time,rdis
2021-01-01 00:00:00,2.0601
2021-01-02 00:00:00,1.9506
2021-01-03 00:00:00,2.0134
2021-01-04 00:00:00,1.8263
2021-01-05 00:00:00,2.0849
2021-01-06 00:00:00,2.2051
2021-01-07 00:00:00,2.0848
2021-01-08 00:00:00,1.9524
2021-01-09 00:00:00,1.6964
2021-01-10 00:00:00,1.5514
2021-01-11 00:00:00,1.3868
2021-01-12 00:00:00,1.7354
2021-01-13 00:00:00,1.832
2021-01-14 00:00:00,1.6343
2021-01-15 00:00:00,1.4072
2021-01-16 00:00:00,1.2227
2021-01-17 00:00:00,1.0992
2021-01-18 00:00:00,1.0164
2021-01-19 00:00:00,0.96266
2021-01-20 00:00:00,0.9236
2021-01-21 00:00:00,0.89661
2021-01-22 00:00:00,0.87264
2021-01-23 00:00:00,0.84973
2021-01-24 00:00:00,0.82757
2021-01-25 00:00:00,0.8061
2021-01-26 00:00:00,0.78527
2021-01-27 00:00:00,0.76508
2021-01-28 00:00:00,0.74548
2021-01-29 00:00:00,0.72648
2021-01-30 00:00:00,0.70803
2021-01-31 00:00:00,0.71876
2021-02-01 00:00:00,0.70044
2021-02-02 00:00:00,0.88131
2021-02-03 00:00:00,1.2884
2021-02-04 00:00:00,1.8718
2021-02-05 00:00:00,1.7855
2021-02-06 00:00:00,1.5063
2021-02-07 00:00:00,1.7099
2021-02-08 00:00:00,1.4798
2021-02-09 00:00:00,1.4892
2021-02-10 00:00:00,1.3472
2021-02-11 00:00:00,1.1701
2021-02-12 00:00:00,0.99746
2021-02-13 00:00:00,1.3557
2021-02-14 00:00:00,1.2729
2021-02-15 00:00:00,1.0723
2021-02-16 00:00:00,0.92357
2021-02-17 00:00:00,0.82746
2021-02-18 00:00:00,0.76607
2021-02-19 00:00:00,0.72879
2021-02-20 00:00:00,0.70557
2021-02-21 00:00:00,0.68733
2021-02-22 00:00:00,0.6688
2021-02-23 00:00:00,0.65061
2021-02-24 00:00:00,0.63309
2021-02-25 00:00:00,0.61643
2021-02-26 00:00:00,0.60036
2021-02-27 00:00:00,0.5848
2021-02-28 00:00:00,0.5694
2021-03-01 00:00:00,0.5547
2021-03-02 00:00:00,0.54747
2021-03-03 00:00:00,0.5473
2021-03-04 00:00:00,0.53474
2021-03-05 00:00:00,0.52057
2021-03-06 00:00:00,0.50663
2021-03-07 00:00:00,0.52249
2021-03-08 00:00:00,0.49985
2021-03-09 00:00:00,0.48225
