time,rdis
2048-01-01 00:00:00,0.108452044
2048-01-02 00:00:00,1.407351
2048-01-03 00:00:00,0.6478015
2048-01-04 00:00:00,0.14853704
2048-01-05 00:00:00,0.10681432
2048-01-06 00:00:00,0.23162293
2048-01-07 00:00:00,0.14381321
2048-01-08 00:00:00,0.10594196
2048-01-09 00:00:00,0.107870765
2048-01-10 00:00:00,0.1058328
2048-01-11 00:00:00,0.10494522
2048-01-12 00:00:00,0.10487689
2048-01-13 00:00:00,0.10607482
2048-01-14 00:00:00,1.9504776
2048-01-15 00:00:00,11.718928
2048-01-16 00:00:00,5.922615
2048-01-17 00:00:00,2.0360973
2048-01-18 00:00:00,0.435846
2048-01-19 00:00:00,0.15119359
2048-01-20 00:00:00,0.1680069
2048-01-21 00:00:00,0.18314157
2048-01-22 00:00:00,0.1964678
2048-01-23 00:00:00,0.20801704
2048-01-24 00:00:00,0.21786183
2048-01-25 00:00:00,0.22613263
2048-01-26 00:00:00,0.23303017
2048-01-27 00:00:00,0.23872484
2048-01-28 00:00:00,0.24729213
2048-01-29 00:00:00,0.24769802
2048-01-30 00:00:00,0.25020346
2048-01-31 00:00:00,0.25262308
2048-02-01 00:00:00,0.2544865
2048-02-02 00:00:00,0.25587204
2048-02-03 00:00:00,0.25683168
2048-02-04 00:00:00,0.2574676
2048-02-05 00:00:00,0.25788322
2048-02-06 00:00:00,0.25803196
2048-02-07 00:00:00,0.25796765
2048-02-08 00:00:00,0.25765705
2048-02-09 00:00:00,0.257092
2048-02-10 00:00:00,0.25633636
2048-02-11 00:00:00,0.2596962
2048-02-12 00:00:00,0.26530322
2048-02-13 00:00:00,0.25373024
2048-02-14 00:00:00,0.25279248
2048-02-15 00:00:00,0.2517214
2048-02-16 00:00:00,0.2506055
2048-02-17 00:00:00,0.2495528
2048-02-18 00:00:00,0.8925174
2048-02-19 00:00:00,0.4222859
2048-02-20 00:00:00,0.24628071
2048-02-21 00:00:00,0.63336986
2048-02-22 00:00:00,0.3541782
2048-02-23 00:00:00,0.3887294
2048-02-24 00:00:00,0.47285852
2048-02-25 00:00:00,0.3035794
2048-02-26 00:00:00,0.23956345
2048-02-27 00:00:00,0.2387206
