time,rdis
2034-01-01 00:00:00,0.042912
2034-01-02 00:00:00,0.041396
2034-01-03 00:00:00,0.039924
2034-01-04 00:00:00,0.038701
2034-01-05 00:00:00,0.037432
2034-01-06 00:00:00,0.036182
2034-01-07 00:00:00,0.034967
2034-01-08 00:00:00,0.042112
2034-01-09 00:00:00,0.042288
2034-01-10 00:00:00,0.041729
2034-01-11 00:00:00,0.057148
2034-01-12 00:00:00,0.30513
2034-01-13 00:00:00,0.25437
2034-01-14 00:00:00,5.5386
2034-01-15 00:00:00,1.8576
2034-01-16 00:00:00,0.95412
2034-01-17 00:00:00,0.76868
2034-01-18 00:00:00,0.64641
2034-01-19 00:00:00,0.58596
2034-01-20 00:00:00,0.55343
2034-01-21 00:00:00,0.52087
2034-01-22 00:00:00,0.48948
2034-01-23 00:00:00,0.46035
2034-01-24 00:00:00,0.43362
2034-01-25 00:00:00,0.40946
2034-01-26 00:00:00,0.38683
2034-01-27 00:00:00,0.3654
2034-01-28 00:00:00,0.3453
2034-01-29 00:00:00,0.32592
2034-01-30 00:00:00,0.30796
2034-01-31 00:00:00,0.29187
2034-02-01 00:00:00,0.27693
2034-02-02 00:00:00,0.26275
2034-02-03 00:00:00,0.24962
2034-02-04 00:00:00,0.23725
2034-02-05 00:00:00,0.22599
2034-02-06 00:00:00,0.21511
2034-02-07 00:00:00,0.20481
2034-02-08 00:00:00,0.19464
2034-02-09 00:00:00,0.18581
2034-02-10 00:00:00,0.17763
2034-02-11 00:00:00,0.16991
2034-02-12 00:00:00,0.1626
2034-02-13 00:00:00,0.155
2034-02-14 00:00:00,0.14764
2034-02-15 00:00:00,0.14351
2034-02-16 00:00:00,0.14003
2034-02-17 00:00:00,0.1367
2034-02-18 00:00:00,0.13348
2034-02-19 00:00:00,0.13033
2034-02-20 00:00:00,0.12726
2034-02-21 00:00:00,0.12426
2034-02-22 00:00:00,0.12131
2034-02-23 00:00:00,0.11842
2034-02-24 00:00:00,0.1169
2034-02-25 00:00:00,0.11436
2034-02-26 00:00:00,0.11167
2034-02-27 00:00:00,0.10901
2034-02-28 00:00:00,0.10641
2034-03-01 00:00:00,0.10386
2034-03-02 00:00:00,0.10136
2034-03-03 00:00:00,0.098881
2034-03-04 00:00:00,0.096481
2034-03-05 00:00:00,0.094147
2034-03-06 00:00:00,0.09189
2034-03-07 00:00:00,0.089662
2034-03-08 00:00:00,0.087479
2034-03-09 00:00:00,0.085336
2034-03-10 00:00:00,0.08322
2034-03-11 00:00:00,0.081164
2034-03-12 00:00:00,0.07916
2034-03-13 00:00:00,0.077151
2034-03-14 00:00:00,0.07518
2034-03-15 00:00:00,0.073294
2034-03-16 00:00:00,0.07158
2034-03-17 00:00:00,0.06993
2034-03-18 00:00:00,0.068321
2034-03-19 00:00:00,0.06675
2034-03-20 00:00:00,0.065215
2034-03-21 00:00:00,0.063715
2034-03-22 00:00:00,0.062249
2034-03-23 00:00:00,0.060818
2034-03-24 00:00:00,0.059419
2034-03-25 00:00:00,0.058052
2034-03-26 00:00:00,0.056717
2034-03-27 00:00:00,0.055413
2034-03-28 00:00:00,0.055292
2034-03-29 00:00:00,0.054105
2034-03-30 00:00:00,0.052745
2034-03-31 00:00:00,0.051356
2034-04-01 00:00:00,0.050225
2034-04-02 00:00:00,0.048966
2034-04-03 00:00:00,0.04765
2034-04-04 00:00:00,0.046333
2034-04-05 00:00:00,0.045053
2034-04-06 00:00:00,0.043927
2034-04-07 00:00:00,0.042901
2034-04-08 00:00:00,0.041913
2034-04-09 00:00:00,0.040948
2034-04-10 00:00:00,0.040007
2034-04-11 00:00:00,0.039086
2034-04-12 00:00:00,0.038187
2034-04-13 00:00:00,0.037309
2034-04-14 00:00:00,0.036451
2034-04-15 00:00:00,0.035613
2034-04-16 00:00:00,0.034793
2034-04-17 00:00:00,0.033993
2034-04-18 00:00:00,0.033211
2034-04-19 00:00:00,0.032447
2034-04-20 00:00:00,0.031701
2034-04-21 00:00:00,0.030972
2034-04-22 00:00:00,0.03026
2034-04-23 00:00:00,0.029564
2034-04-24 00:00:00,0.028884
2034-04-25 00:00:00,0.028219
2034-04-26 00:00:00,0.02757
2034-04-27 00:00:00,0.026936
2034-04-28 00:00:00,0.026317
2034-04-29 00:00:00,4.0522
2034-04-30 00:00:00,2.6824
2034-05-01 00:00:00,0.5654
2034-05-02 00:00:00,0.16909
2034-05-03 00:00:00,0.11251
2034-05-04 00:00:00,0.10223
2034-05-05 00:00:00,0.0978
2034-05-06 00:00:00,0.094478
2034-05-07 00:00:00,0.091509
2034-05-08 00:00:00,0.089434
2034-05-09 00:00:00,1.3255
2034-05-10 00:00:00,0.34217
2034-05-11 00:00:00,0.29538
2034-05-12 00:00:00,0.57864
2034-05-13 00:00:00,0.33167
2034-05-14 00:00:00,0.24309
2034-05-15 00:00:00,0.2122
2034-05-16 00:00:00,0.19056
2034-05-17 00:00:00,0.17077
2034-05-18 00:00:00,0.1515
2034-05-19 00:00:00,0.13378
2034-05-20 00:00:00,0.11274
2034-05-21 00:00:00,0.10656
2034-05-22 00:00:00,0.10336
2034-05-23 00:00:00,0.1006
2034-05-24 00:00:00,0.097925
2034-05-25 00:00:00,0.095319
2034-05-26 00:00:00,0.093529
2034-05-27 00:00:00,0.09115
2034-05-28 00:00:00,0.088929
2034-05-29 00:00:00,0.086557
2034-05-30 00:00:00,0.084213
2034-05-31 00:00:00,0.081912
2034-06-01 00:00:00,0.079621
2034-06-02 00:00:00,0.077411
2034-06-03 00:00:00,0.075501
2034-06-04 00:00:00,0.073743
2034-06-05 00:00:00,0.072044
2034-06-06 00:00:00,0.070387
2034-06-07 00:00:00,0.068768
2034-06-08 00:00:00,0.067186
2034-06-09 00:00:00,0.065641
2034-06-10 00:00:00,0.064131
2034-06-11 00:00:00,0.062656
2034-06-12 00:00:00,0.061215
2034-06-13 00:00:00,0.059807
2034-06-14 00:00:00,0.058432
2034-06-15 00:00:00,0.057088
2034-06-16 00:00:00,0.055775
2034-06-17 00:00:00,0.054492
2034-06-18 00:00:00,0.053239
2034-06-19 00:00:00,0.052014
2034-06-20 00:00:00,0.050818
2034-06-21 00:00:00,0.049649
2034-06-22 00:00:00,0.048507
2034-06-23 00:00:00,0.047391
2034-06-24 00:00:00,0.046301
2034-06-25 00:00:00,0.045236
2034-06-26 00:00:00,0.044196
2034-06-27 00:00:00,0.043179
2034-06-28 00:00:00,0.042186
2034-06-29 00:00:00,0.041216
2034-06-30 00:00:00,0.040268
2034-07-01 00:00:00,0.039342
2034-07-02 00:00:00,0.038437
2034-07-03 00:00:00,0.037553
2034-07-04 00:00:00,0.036689
2034-07-05 00:00:00,0.035845
2034-07-06 00:00:00,0.035021
2034-07-07 00:00:00,0.034216
2034-07-08 00:00:00,0.033429
2034-07-09 00:00:00,0.03266
2034-07-10 00:00:00,0.031909
2034-07-11 00:00:00,0.031175
2034-07-12 00:00:00,0.030458
2034-07-13 00:00:00,0.029757
2034-07-14 00:00:00,0.029073
2034-07-15 00:00:00,0.028404
2034-07-16 00:00:00,0.027751
2034-07-17 00:00:00,0.027112
2034-07-18 00:00:00,0.026489
2034-07-19 00:00:00,0.02588
2034-07-20 00:00:00,0.025284
2034-07-21 00:00:00,0.024703
2034-07-22 00:00:00,0.024135
2034-07-23 00:00:00,0.02358
2034-07-24 00:00:00,0.023037
2034-07-25 00:00:00,0.022507
2034-07-26 00:00:00,0.02199
2034-07-27 00:00:00,0.021484
2034-07-28 00:00:00,0.02099
2034-07-29 00:00:00,0.020507
2034-07-30 00:00:00,0.020035
2034-07-31 00:00:00,0.019575
2034-08-01 00:00:00,0.019124
2034-08-02 00:00:00,0.018685
2034-08-03 00:00:00,0.018255
2034-08-04 00:00:00,0.017835
2034-08-05 00:00:00,0.017425
2034-08-06 00:00:00,0.017024
2034-08-07 00:00:00,0.016632
2034-08-08 00:00:00,0.01625
2034-08-09 00:00:00,0.015876
2034-08-10 00:00:00,0.015511
2034-08-11 00:00:00,0.015154
2034-08-12 00:00:00,0.014806
2034-08-13 00:00:00,0.014465
2034-08-14 00:00:00,0.014132
2034-08-15 00:00:00,0.013807
2034-08-16 00:00:00,0.01349
2034-08-17 00:00:00,0.01318
2034-08-18 00:00:00,0.012877
2034-08-19 00:00:00,0.01258
2034-08-20 00:00:00,0.012291
2034-08-21 00:00:00,0.012008
2034-08-22 00:00:00,0.011732
2034-08-23 00:00:00,0.011462
2034-08-24 00:00:00,0.011199
2034-08-25 00:00:00,0.010941
2034-08-26 00:00:00,0.010689
2034-08-27 00:00:00,0.010444
2034-08-28 00:00:00,0.010203
2034-08-29 00:00:00,0.0099687
2034-08-30 00:00:00,0.0097394
2034-08-31 00:00:00,0.0095153
2034-09-01 00:00:00,0.0092964
2034-09-02 00:00:00,0.0090826
2034-09-03 00:00:00,0.0088737
2034-09-04 00:00:00,0.0086696
2034-09-05 00:00:00,0.0084702
2034-09-06 00:00:00,0.0082753
2034-09-07 00:00:00,0.008085
2034-09-08 00:00:00,0.0078991
2034-09-09 00:00:00,0.0077174
2034-09-10 00:00:00,0.00754
2034-09-11 00:00:00,0.0073666
2034-09-12 00:00:00,0.0071972
2034-09-13 00:00:00,0.0070316
2034-09-14 00:00:00,0.0068699
2034-09-15 00:00:00,0.0067118
2034-09-16 00:00:00,0.0065575
2034-09-17 00:00:00,0.0064068
2034-09-18 00:00:00,0.0062595
2034-09-19 00:00:00,0.0061154
2034-09-20 00:00:00,0.0059748
2034-09-21 00:00:00,0.0058374
2034-09-22 00:00:00,0.0057031
2034-09-23 00:00:00,0.005572
2034-09-24 00:00:00,0.0054438
2034-09-25 00:00:00,0.0053186
2034-09-26 00:00:00,0.0051963
2034-09-27 00:00:00,0.0050768
2034-09-28 00:00:00,0.00496
2034-09-29 00:00:00,0.004846
2034-09-30 00:00:00,0.0047345
2034-10-01 00:00:00,0.0046256
2034-10-02 00:00:00,0.0045192
2034-10-03 00:00:00,0.0044152
2034-10-04 00:00:00,0.0043136
2034-10-05 00:00:00,0.0042144
2034-10-06 00:00:00,0.0041174
2034-10-07 00:00:00,0.0040228
2034-10-08 00:00:00,0.0039303
2034-10-09 00:00:00,0.0038398
2034-10-10 00:00:00,0.0037515
2034-10-11 00:00:00,0.0036653
2034-10-12 00:00:00,0.003581
2034-10-13 00:00:00,0.0034986
2034-10-14 00:00:00,0.0034182
2034-10-15 00:00:00,0.0033396
2034-10-16 00:00:00,0.0032628
2034-10-17 00:00:00,0.0031877
2034-10-18 00:00:00,0.0031144
2034-10-19 00:00:00,0.0030428
2034-10-20 00:00:00,0.0029728
2034-10-21 00:00:00,0.0029044
2034-10-22 00:00:00,0.0028377
2034-10-23 00:00:00,0.0027724
2034-10-24 00:00:00,0.0027086
2034-10-25 00:00:00,0.0026463
2034-10-26 00:00:00,0.0025854
2034-10-27 00:00:00,0.0025259
2034-10-28 00:00:00,0.0024678
2034-10-29 00:00:00,0.0024111
2034-10-30 00:00:00,0.0023556
2034-10-31 00:00:00,0.0023015
2034-11-01 00:00:00,0.0022485
2034-11-02 00:00:00,0.0021968
2034-11-03 00:00:00,0.0021463
2034-11-04 00:00:00,0.002097
2034-11-05 00:00:00,0.0020487
2034-11-06 00:00:00,0.0020016
2034-11-07 00:00:00,0.0019555
2034-11-08 00:00:00,0.0019106
2034-11-09 00:00:00,0.0018667
2034-11-10 00:00:00,0.0018238
2034-11-11 00:00:00,0.0017818
2034-11-12 00:00:00,0.0017407
2034-11-13 00:00:00,0.0017007
2034-11-14 00:00:00,0.0016616
2034-11-15 00:00:00,0.0016233
2034-11-16 00:00:00,0.001586
2034-11-17 00:00:00,0.0015495
2034-11-18 00:00:00,5.8547
2034-11-19 00:00:00,7.9638
2034-11-20 00:00:00,9.3279
2034-11-21 00:00:00,2.9797
2034-11-22 00:00:00,1.3067
2034-11-23 00:00:00,0.77234
2034-11-24 00:00:00,0.48883
2034-11-25 00:00:00,0.848
2034-11-26 00:00:00,0.78409
2034-11-27 00:00:00,0.62562
2034-11-28 00:00:00,0.56513
2034-11-29 00:00:00,0.57048
2034-11-30 00:00:00,0.55249
2034-12-01 00:00:00,0.52868
2034-12-02 00:00:00,0.50583
2034-12-03 00:00:00,0.48403
2034-12-04 00:00:00,0.46338
2034-12-05 00:00:00,0.4441
2034-12-06 00:00:00,0.46407
2034-12-07 00:00:00,0.4931
2034-12-08 00:00:00,0.47943
2034-12-09 00:00:00,0.45905
2034-12-10 00:00:00,0.43911
2034-12-11 00:00:00,0.41925
2034-12-12 00:00:00,0.40054
2034-12-13 00:00:00,0.38284
2034-12-14 00:00:00,0.3668
2034-12-15 00:00:00,0.35109
2034-12-16 00:00:00,0.33696
2034-12-17 00:00:00,0.32429
2034-12-18 00:00:00,0.31183
2034-12-19 00:00:00,0.30076
2034-12-20 00:00:00,0.29047
2034-12-21 00:00:00,0.28009
2034-12-22 00:00:00,0.27032
2034-12-23 00:00:00,0.26092
2034-12-24 00:00:00,0.25174
2034-12-25 00:00:00,0.24286
2034-12-26 00:00:00,0.23222
2034-12-27 00:00:00,0.22589
2034-12-28 00:00:00,0.22051
2034-12-29 00:00:00,0.21537
2034-12-30 00:00:00,0.21038
2034-12-31 00:00:00,0.2055
