time,rdis
2065-01-01,0.0070425
2065-01-02,0.015845
2065-01-03,0.2269
2065-01-04,0.077998
2065-01-05,0.021432
2065-01-06,0.0093304
2065-01-07,0.0071809
2065-01-08,2.3142
2065-01-09,0.8336
2065-01-10,0.20051
2065-01-11,0.051136
2065-01-12,0.023079
2065-01-13,0.018138
2065-01-14,0.02449
2065-01-15,0.031722
2065-01-16,0.034387
2065-01-17,0.034969
2065-01-18,0.036552
2065-01-19,0.036474
2065-01-20,0.04793
2065-01-21,0.054807
2065-01-22,0.05555
2065-01-23,0.054367
2065-01-24,0.05271
2065-01-25,0.051244
2065-01-26,0.049552
2065-01-27,0.054959
2065-01-28,0.0562
2065-01-29,0.065487
2065-01-30,0.086162
2065-01-31,0.095393
2065-02-01,0.096403
2065-02-02,0.1651
2065-02-03,14.05
2065-02-04,41.652
2065-02-05,21.219
2065-02-06,13.16
2065-02-07,10.872
2065-02-08,20.446
2065-02-09,14.554
2065-02-10,10.099
2065-02-11,7.807
2065-02-12,10.439
2065-02-13,8.7363
2065-02-14,7.4521
2065-02-15,6.7191
2065-02-16,6.2012
2065-02-17,5.8455
2065-02-18,5.469
2065-02-19,5.1127
2065-02-20,4.7834
2065-02-21,4.4807
2065-02-22,4.2025
2065-02-23,3.9424
2065-02-24,3.6997
2065-02-25,3.479
2065-02-26,3.2983
2065-02-27,3.1056
2065-02-28,2.9262
2065-03-01,2.7637
2065-03-02,2.6104
2065-03-03,2.4583
2065-03-04,2.3109
2065-03-05,2.1738
2065-03-06,2.0512
2065-03-07,1.9374
2065-03-08,1.8306
2065-03-09,1.7228
2065-03-10,1.6232
2065-03-11,1.5269
2065-03-12,1.4535
2065-03-13,1.3978
2065-03-14,1.5062
2065-03-15,1.4345
2065-03-16,1.3618
2065-03-17,1.3027
2065-03-18,1.2528
2065-03-19,1.2109
2065-03-20,1.1739
2065-03-21,1.1394
2065-03-22,1.1082
2065-03-23,1.0796
2065-03-24,1.0514
2065-03-25,1.0246
2065-03-26,0.99839
2065-03-27,0.97355
2065-03-28,0.95011
2065-03-29,0.92712
2065-03-30,0.90504
2065-03-31,0.88399
2065-04-01,0.86357
2065-04-02,0.84363
2065-04-03,0.82413
2065-04-04,0.80507
2065-04-05,0.78643
2065-04-06,0.76824
2065-04-07,0.75049
2065-04-08,0.73321
2065-04-09,0.71634
2065-04-10,0.69986
2065-04-11,0.68376
2065-04-12,0.66804
2065-04-13,0.65267
2065-04-14,0.63766
2065-04-15,0.62299
2065-04-16,0.60867
2065-04-17,0.59467
2065-04-18,0.58099
2065-04-19,0.56763
2065-04-20,0.55457
2065-04-21,0.54182
2065-04-22,0.52935
2065-04-23,0.51718
2065-04-24,0.50528
2065-04-25,0.49366
2065-04-26,0.48231
2065-04-27,0.47122
2065-04-28,0.46038
2065-04-29,0.44979
2065-04-30,0.43944
2065-05-01,0.42934
2065-05-02,0.41946
2065-05-03,0.40981
2065-05-04,0.40039
2065-05-05,0.39118
2065-05-06,0.38218
2065-05-07,0.37339
2065-05-08,0.3648
2065-05-09,0.35641
2065-05-10,0.34822
2065-05-11,0.34021
2065-05-12,0.33238
2065-05-13,0.32474
2065-05-14,0.31727
2065-05-15,0.30997
2065-05-16,0.30284
2065-05-17,0.29588
2065-05-18,0.28907
2065-05-19,0.28242
2065-05-20,0.27593
2065-05-21,0.26958
