time,rdis
2048-01-01 00:00:00,0.20385
2048-01-02 00:00:00,0.27928
2048-01-03 00:00:00,0.10469
2048-01-04 00:00:00,0.044064
2048-01-05 00:00:00,0.0203
2048-01-06 00:00:00,0.01203
2048-01-07 00:00:00,0.1818
2048-01-08 00:00:00,0.24324
2048-01-09 00:00:00,0.23059
2048-01-10 00:00:00,0.099467
2048-01-11 00:00:00,0.03271
2048-01-12 00:00:00,0.013461
2048-01-13 00:00:00,0.0062926
2048-01-14 00:00:00,0.0033805
2048-01-15 00:00:00,0.0020577
2048-01-16 00:00:00,0.0015245
2048-01-17 00:00:00,0.0012459
2048-01-18 00:00:00,0.00095321
2048-01-19 00:00:00,0.00056949
2048-01-20 00:00:00,0.00031096
2048-01-21 00:00:00,0.00016415
2048-01-22 00:00:00,7.9656e-05
2048-01-23 00:00:00,7.6355e-06
2048-01-24 00:00:00,5.784e-06
2048-01-25 00:00:00,5.5221e-07
2048-01-26 00:00:00,4.7738e-08
2048-01-27 00:00:00,0.00086018
2048-01-28 00:00:00,0.1182
2048-01-29 00:00:00,0.17159
2048-01-30 00:00:00,0.093365
2048-01-31 00:00:00,0.058246
2048-02-01 00:00:00,0.039928
2048-02-02 00:00:00,0.02952
2048-02-03 00:00:00,0.02202
2048-02-04 00:00:00,0.015582
2048-02-05 00:00:00,0.0097187
2048-02-06 00:00:00,0.0044712
2048-02-07 00:00:00,0.0017099
2048-02-08 00:00:00,0.00067781
2048-02-09 00:00:00,0.00018814
2048-02-10 00:00:00,1.9769
2048-02-11 00:00:00,1.5534
2048-02-12 00:00:00,0.8659
2048-02-13 00:00:00,0.51555
2048-02-14 00:00:00,0.58207
2048-02-15 00:00:00,0.48037
2048-02-16 00:00:00,0.62075
2048-02-17 00:00:00,0.54546
2048-02-18 00:00:00,0.48271
2048-02-19 00:00:00,0.43942
2048-02-20 00:00:00,0.40497
2048-02-21 00:00:00,0.3889
2048-02-22 00:00:00,0.39197
2048-02-23 00:00:00,0.48838
2048-02-24 00:00:00,0.55415
2048-02-25 00:00:00,0.48319
2048-02-26 00:00:00,0.46157
2048-02-27 00:00:00,0.93518
2048-02-28 00:00:00,0.67725
2048-02-29 00:00:00,0.55245
2048-03-01 00:00:00,0.48891
2048-03-02 00:00:00,0.44315
2048-03-03 00:00:00,1.4968
2048-03-04 00:00:00,0.82293
2048-03-05 00:00:00,0.60317
2048-03-06 00:00:00,0.86021
2048-03-07 00:00:00,0.6534
2048-03-08 00:00:00,0.55069
2048-03-09 00:00:00,0.4916
2048-03-10 00:00:00,0.44456
2048-03-11 00:00:00,0.4017
2048-03-12 00:00:00,0.36132
2048-03-13 00:00:00,0.32347
2048-03-14 00:00:00,0.28908
2048-03-15 00:00:00,0.25825
2048-03-16 00:00:00,0.22972
2048-03-17 00:00:00,0.20258
