time,rdis
2075-01-01,0.48528352
2075-01-02,0.13483196
2075-01-03,0.11150536
2075-01-04,0.07183584
2075-01-05,0.20082168
2075-01-06,0.13978541
2075-01-07,0.2088844
2075-01-08,0.08877033
2075-01-09,0.25586
2075-01-10,0.114935935
2075-01-11,0.093499936
2075-01-12,0.08895395
2075-01-13,0.08144151
2075-01-14,0.09825412
2075-01-15,0.08664863
2075-01-16,0.08844602
2075-01-17,0.2125415
2075-01-18,0.10571456
2075-01-19,0.16772181
2075-01-20,0.4509904
2075-01-21,0.43758768
2075-01-22,0.13877265
2075-01-23,0.0996932
2075-01-24,0.09977875
2075-01-25,0.10235005
2075-01-26,0.106281735
2075-01-27,0.10763463
2075-01-28,0.11109281
2075-01-29,0.20093505
2075-01-30,0.22411619
2075-01-31,0.12679285
2075-02-01,0.11494696
2075-02-02,0.116498716
2075-02-03,0.1179405
2075-02-04,0.119267546
2075-02-05,0.12048501
2075-02-06,0.123541445
2075-02-07,0.1273091
2075-02-08,0.12371853
2075-02-09,0.12703986
2075-02-10,0.13091655
2075-02-11,0.12600592
2075-02-12,0.12620312
2075-02-13,0.20403704
2075-02-14,0.41278064
2075-02-15,0.41012186
2075-02-16,0.18217613
2075-02-17,0.47199127
2075-02-18,0.45137858
2075-02-19,0.176873
2075-02-20,0.1450503
2075-02-21,0.13522135
2075-02-22,0.36808333
2075-02-23,0.3444885
2075-02-24,0.49319005
2075-02-25,0.19382067
2075-02-26,0.17367175
2075-02-27,0.22655031
2075-02-28,0.4354863
2075-03-01,0.22277577
2075-03-02,0.52486426
2075-03-03,0.2623517
2075-03-04,0.23581631
2075-03-05,0.49135864
2075-03-06,0.2699503
2075-03-07,0.28695518
2075-03-08,0.32237887
2075-03-09,0.23260315
2075-03-10,0.5102684
2075-03-11,0.24329977
2075-03-12,0.20893793
2075-03-13,0.21433504
2075-03-14,0.21941534
2075-03-15,0.22409046
2075-03-16,0.2288033
2075-03-17,0.23222569
2075-03-18,0.23540346
2075-03-19,0.616418
2075-03-20,0.42155868
2075-03-21,0.36988056
2075-03-22,0.36968505
2075-03-23,0.28193352
2075-03-24,0.32796338
2075-03-25,0.26625896
2075-03-26,0.26226613
2075-03-27,0.5149031
2075-03-28,0.3994421
2075-03-29,0.41167063
2075-03-30,0.28793684
2075-03-31,0.26833302
2075-04-01,0.26989508
2075-04-02,0.27185112
2075-04-03,0.2734262
2075-04-04,0.39137965
2075-04-05,0.29773143
2075-04-06,0.29608205
2075-04-07,0.33799627
2075-04-08,0.28332347
2075-04-09,0.27512726
2075-04-10,0.27427542
2075-04-11,0.2729903
2075-04-12,0.27125978
2075-04-13,0.3177566
2075-04-14,0.273279
2075-04-15,0.5875885
2075-04-16,0.46584433
2075-04-17,0.336813
2075-04-18,0.26499358
2075-04-19,0.4085446
2075-04-20,0.27319527
2075-04-21,0.25144947
2075-04-22,0.27934211
2075-04-23,0.3893994
2075-04-24,0.32304072
2075-04-25,0.25249955
2075-04-26,0.26190686
2075-04-27,0.24218658
2075-04-28,0.668672
2075-04-29,0.29190555
2075-04-30,0.36004996
2075-05-01,0.36708525
2075-05-02,0.2472135
2075-05-03,0.24281757
2075-05-04,0.42261097
2075-05-05,0.5099568
2075-05-06,0.34496707
2075-05-07,0.23937774
2075-05-08,0.68778175
2075-05-09,0.3031696
2075-05-10,0.23295468
2075-05-11,0.22917955
2075-05-12,0.24619782
2075-05-13,0.5370976
2075-05-14,0.2673365
2075-05-15,0.22708167
2075-05-16,0.22602232
2075-05-17,0.22472195
2075-05-18,0.44360587
2075-05-19,0.25003397
2075-05-20,0.22003055
2075-05-21,0.23212136
2075-05-22,0.22227007
2075-05-23,0.21498352
2075-05-24,0.21312608
2075-05-25,0.21107379
2075-05-26,1.0775962
2075-05-27,0.32595956
2075-05-28,0.20537879
2075-05-29,0.2028372
2075-05-30,0.20098875
2075-05-31,0.19897431
2075-06-01,0.19671832
2075-06-02,0.1942072
2075-06-03,0.19157408
2075-06-04,0.1887293
2075-06-05,0.18558186
2075-06-06,0.18225366
2075-06-07,0.17869528
2075-06-08,0.17488283
2075-06-09,0.17086904
2075-06-10,0.1667528
2075-06-11,0.16257095
2075-06-12,0.15835384
2075-06-13,0.15410572
2075-06-14,0.17869373
2075-06-15,0.14928226
2075-06-16,0.14138223
2075-06-17,0.13726759
2075-06-18,0.13319667
2075-06-19,0.12916522
2075-06-20,0.12518467
2075-06-21,0.12386307
2075-06-22,0.11776683
2075-06-23,0.11365843
2075-06-24,0.10992136
2075-06-25,0.10623904
2075-06-26,0.102631815
2075-06-27,0.09914156
2075-06-28,0.0957622
2075-06-29,0.09248064
2075-06-30,0.08929438
2075-07-01,0.12580854
2075-07-02,0.08837592
2075-07-03,0.08046366
2075-07-04,0.08386245
2075-07-05,0.2690023
2075-07-06,0.44390002
2075-07-07,0.26494724
