time,rdis
2073-01-01,2.4878
2073-01-02,2.0433
2073-01-03,1.813
2073-01-04,1.6649
2073-01-05,2.5953
2073-01-06,2.2714
2073-01-07,2.3223
2073-01-08,3.3155
2073-01-09,2.808
2073-01-10,3.1936
2073-01-11,2.5117
2073-01-12,2.9995
2073-01-13,3.0602
2073-01-14,2.686
2073-01-15,2.1597
2073-01-16,1.9546
2073-01-17,1.7929
2073-01-18,1.6757
2073-01-19,1.9707
2073-01-20,1.7897
2073-01-21,1.8456
2073-01-22,1.9288
2073-01-23,1.7069
2073-01-24,2.0158
2073-01-25,1.757
2073-01-26,1.4809
2073-01-27,1.2811
2073-01-28,1.1493
2073-01-29,1.0605
2073-01-30,1.0015
2073-01-31,1.2247
2073-02-01,1.4148
2073-02-02,1.5827
2073-02-03,1.4095
2073-02-04,1.2174
2073-02-05,1.0835
2073-02-06,0.99222
2073-02-07,0.92723
2073-02-08,0.95493
2073-02-09,0.90251
2073-02-10,0.85444
2073-02-11,0.82632
2073-02-12,0.82986
2073-02-13,1.0926
2073-02-14,1.369
2073-02-15,1.2964
2073-02-16,1.1488
2073-02-17,1.5303
2073-02-18,2.2552
2073-02-19,1.9102
2073-02-20,1.619
2073-02-21,1.4772
2073-02-22,1.3274
2073-02-23,1.1284
2073-02-24,1.007
2073-02-25,0.9066
2073-02-26,0.83673
2073-02-27,0.78994
2073-02-28,0.76347
2073-03-01,0.77954
2073-03-02,0.80094
2073-03-03,0.75239
2073-03-04,0.7084
2073-03-05,0.68265
2073-03-06,0.66199
2073-03-07,0.64346
2073-03-08,0.81974
2073-03-09,0.98493
2073-03-10,1.0274
2073-03-11,1.1013
2073-03-12,1.0678
2073-03-13,0.96902
2073-03-14,0.83434
2073-03-15,0.74241
2073-03-16,0.80057
2073-03-17,0.72509
2073-03-18,0.65071
2073-03-19,0.61904
2073-03-20,0.5958
2073-03-21,0.57482
2073-03-22,0.57935
2073-03-23,0.5611
2073-03-24,0.64185
2073-03-25,0.59077
2073-03-26,0.54022
2073-03-27,0.61371
2073-03-28,0.5692
2073-03-29,0.51732
2073-03-30,0.49745
2073-03-31,0.61408
2073-04-01,0.88016
2073-04-02,0.89211
2073-04-03,0.95211
2073-04-04,0.84047
2073-04-05,0.73755
2073-04-06,1.1343
2073-04-07,0.98266
2073-04-08,0.94937
2073-04-09,0.7698
2073-04-10,0.63575
2073-04-11,0.55579
2073-04-12,0.5212
2073-04-13,0.50477
2073-04-14,0.49758
2073-04-15,0.49476
2073-04-16,0.47808
2073-04-17,0.45867
2073-04-18,0.4381
2073-04-19,0.41813
2073-04-20,0.40661
2073-04-21,0.39419
2073-04-22,0.38298
2073-04-23,0.3745
2073-04-24,0.36625
2073-04-25,0.35661
2073-04-26,0.34626
2073-04-27,0.33607
2073-04-28,0.32609
2073-04-29,0.31716
2073-04-30,0.31053
2073-05-01,0.30273
2073-05-02,0.29482
2073-05-03,0.28707
2073-05-04,0.27944
2073-05-05,0.27199
2073-05-06,0.26511
2073-05-07,0.25908
2073-05-08,0.25538
2073-05-09,0.24828
2073-05-10,0.2402
2073-05-11,0.42954
2073-05-12,0.29443
2073-05-13,0.25213
2073-05-14,0.23882
2073-05-15,0.22998
2073-05-16,0.22164
2073-05-17,0.21322
2073-05-18,0.20598
2073-05-19,0.19912
2073-05-20,0.19258
2073-05-21,0.18634
2073-05-22,0.18048
2073-05-23,0.2573
2073-05-24,0.20543
2073-05-25,0.33557
2073-05-26,0.25983
2073-05-27,0.20701
2073-05-28,0.19139
2073-05-29,0.18398
2073-05-30,0.17781
2073-05-31,0.17128
2073-06-01,0.16662
2073-06-02,0.16072
2073-06-03,0.15696
2073-06-04,0.15099
2073-06-05,0.14443
2073-06-06,0.13774
2073-06-07,0.13095
2073-06-08,0.12582
2073-06-09,0.12285
2073-06-10,0.12045
2073-06-11,0.1182
2073-06-12,0.11653
2073-06-13,0.1142
2073-06-14,0.11185
2073-06-15,0.10999
2073-06-16,0.116
2073-06-17,0.11381
2073-06-18,0.1112
2073-06-19,0.1068
2073-06-20,0.10182
2073-06-21,0.12801
2073-06-22,0.11096
2073-06-23,0.10277
2073-06-24,0.097233
2073-06-25,0.092884
2073-06-26,0.090388
2073-06-27,0.088692
2073-06-28,0.087168
2073-06-29,0.085697
2073-06-30,0.084262
2073-07-01,0.08286
2073-07-02,0.081492
2073-07-03,0.080155
2073-07-04,0.078849
2073-07-05,0.077573
