time,rdis
2055-01-01 00:00:00,1.6170528
2055-01-02 00:00:00,1.4719235
2055-01-03 00:00:00,1.4792027
2055-01-04 00:00:00,1.3882796
2055-01-05 00:00:00,2.0010302
2055-01-06 00:00:00,2.2652385
2055-01-07 00:00:00,2.903723
2055-01-08 00:00:00,2.6381898
2055-01-09 00:00:00,2.5546541
2055-01-10 00:00:00,2.2433834
2055-01-11 00:00:00,1.8511167
2055-01-12 00:00:00,2.1559067
2055-01-13 00:00:00,2.0038235
2055-01-14 00:00:00,2.7632766
2055-01-15 00:00:00,2.422794
2055-01-16 00:00:00,1.9051812
2055-01-17 00:00:00,1.9588842
2055-01-18 00:00:00,2.560287
2055-01-19 00:00:00,2.8467193
2055-01-20 00:00:00,2.3663247
2055-01-21 00:00:00,2.3589756
2055-01-22 00:00:00,2.2609925
2055-01-23 00:00:00,2.1148612
2055-01-24 00:00:00,2.429457
2055-01-25 00:00:00,2.2917979
2055-01-26 00:00:00,2.1027257
2055-01-27 00:00:00,2.217499
2055-01-28 00:00:00,2.1539376
2055-01-29 00:00:00,2.047844
2055-01-30 00:00:00,2.030523
2055-01-31 00:00:00,1.9944589
2055-02-01 00:00:00,1.9532176
2055-02-02 00:00:00,1.9162852
2055-02-03 00:00:00,1.8772953
2055-02-04 00:00:00,2.1613243
2055-02-05 00:00:00,1.9966509
2055-02-06 00:00:00,1.7593933
2055-02-07 00:00:00,1.7160221
2055-02-08 00:00:00,1.8950673
2055-02-09 00:00:00,1.7649856
2055-02-10 00:00:00,1.5957286
2055-02-11 00:00:00,2.360872
2055-02-12 00:00:00,2.003784
2055-02-13 00:00:00,1.4912215
2055-02-14 00:00:00,1.4954488
2055-02-15 00:00:00,1.4547566
2055-02-16 00:00:00,1.9098626
2055-02-17 00:00:00,1.6941826
2055-02-18 00:00:00,1.4207575
2055-02-19 00:00:00,1.3956468
2055-02-20 00:00:00,1.436859
2055-02-21 00:00:00,1.4399376
2055-02-22 00:00:00,1.3504874
2055-02-23 00:00:00,1.5243646
2055-02-24 00:00:00,2.0250576
2055-02-25 00:00:00,1.9815729
2055-02-26 00:00:00,2.5771422
2055-02-27 00:00:00,1.9519781
2055-02-28 00:00:00,1.2688271
2055-03-01 00:00:00,1.2693592
2055-03-02 00:00:00,1.2882539
2055-03-03 00:00:00,1.3039123
2055-03-04 00:00:00,1.3197746
2055-03-05 00:00:00,1.3329451
2055-03-06 00:00:00,1.3303773
2055-03-07 00:00:00,1.3348125
2055-03-08 00:00:00,1.3375295
2055-03-09 00:00:00,1.4603062
2055-03-10 00:00:00,1.8546731
2055-03-11 00:00:00,1.6141737
2055-03-12 00:00:00,1.2802302
2055-03-13 00:00:00,1.2686
2055-03-14 00:00:00,1.2565694
2055-03-15 00:00:00,1.5659359
2055-03-16 00:00:00,1.8527097
2055-03-17 00:00:00,1.9395576
2055-03-18 00:00:00,2.2895474
2055-03-19 00:00:00,1.9417673
2055-03-20 00:00:00,1.5958661
2055-03-21 00:00:00,1.5996162
2055-03-22 00:00:00,1.3987873
2055-03-23 00:00:00,1.4127893
2055-03-24 00:00:00,1.3703355
2055-03-25 00:00:00,1.3131263
2055-03-26 00:00:00,1.3177811
2055-03-27 00:00:00,1.3176186
2055-03-28 00:00:00,1.3203856
2055-03-29 00:00:00,1.3191477
2055-03-30 00:00:00,1.3140476
2055-03-31 00:00:00,1.4025031
2055-04-01 00:00:00,1.3519168
2055-04-02 00:00:00,1.2801936
2055-04-03 00:00:00,1.2639563
2055-04-04 00:00:00,1.2456248
2055-04-05 00:00:00,1.2255177
2055-04-06 00:00:00,1.2038274
2055-04-07 00:00:00,1.180692
2055-04-08 00:00:00,1.336341
2055-04-09 00:00:00,1.3204898
2055-04-10 00:00:00,2.1496706
2055-04-11 00:00:00,1.6776295
2055-04-12 00:00:00,1.1066874
2055-04-13 00:00:00,1.0712638
2055-04-14 00:00:00,1.0256661
2055-04-15 00:00:00,1.0094795
2055-04-16 00:00:00,0.9925591
2055-04-17 00:00:00,0.9750227
2055-04-18 00:00:00,0.95688105
2055-04-19 00:00:00,1.50401
2055-04-20 00:00:00,1.2639809
