time,rdis
2090-01-01,0.34514
2090-01-02,0.58303
2090-01-03,0.52607
2090-01-04,0.41002
2090-01-05,0.37816
2090-01-06,0.37695
2090-01-07,0.51972
2090-01-08,0.42345
2090-01-09,0.38553
2090-01-10,0.37596
2090-01-11,0.37558
2090-01-12,0.39405
2090-01-13,0.411
2090-01-14,0.38159
2090-01-15,0.36682
2090-01-16,0.35569
2090-01-17,0.34537
2090-01-18,0.36109
2090-01-19,0.58865
2090-01-20,0.67183
2090-01-21,0.53233
2090-01-22,0.4262
2090-01-23,0.77329
2090-01-24,0.59886
2090-01-25,0.46098
2090-01-26,0.4263
2090-01-27,0.41137
2090-01-28,0.39943
2090-01-29,0.38817
2090-01-30,0.3773
2090-01-31,0.36677
2090-02-01,0.35659
2090-02-02,0.34672
2090-02-03,0.33717
2090-02-04,0.32791
2090-02-05,0.32354
2090-02-06,0.32834
2090-02-07,0.32169
2090-02-08,0.31315
2090-02-09,0.30718
2090-02-10,0.29915
2090-02-11,0.29102
2090-02-12,0.2831
2090-02-13,0.28144
2090-02-14,0.27481
2090-02-15,0.29005
2090-02-16,0.33908
2090-02-17,0.70994
2090-02-18,0.79044
2090-02-19,0.61569
2090-02-20,0.50818
2090-02-21,0.43426
2090-02-22,0.41693
2090-02-23,0.40454
2090-02-24,0.39386
2090-02-25,0.38274
2090-02-26,0.37166
2090-02-27,0.3625
2090-02-28,0.35571
2090-03-01,0.34598
2090-03-02,0.33569
2090-03-03,0.32536
2090-03-04,0.32658
2090-03-05,0.34921
2090-03-06,0.349
2090-03-07,0.37111
2090-03-08,0.42584
2090-03-09,0.49172
2090-03-10,0.58566
2090-03-11,0.67426
2090-03-12,0.49971
2090-03-13,0.59103
2090-03-14,0.46708
2090-03-15,0.62367
2090-03-16,0.48058
2090-03-17,0.42709
2090-03-18,0.47098
2090-03-19,0.52105
2090-03-20,0.44573
2090-03-21,0.4399
2090-03-22,0.5492
2090-03-23,0.57911
2090-03-24,0.45557
2090-03-25,0.41939
2090-03-26,0.40254
2090-03-27,0.38903
2090-03-28,0.37663
2090-03-29,0.37511
2090-03-30,0.38593
2090-03-31,0.37752
2090-04-01,0.36555
2090-04-02,0.35388
2090-04-03,0.34593
2090-04-04,0.3356
2090-04-05,0.34822
2090-04-06,0.34517
2090-04-07,0.36147
2090-04-08,0.37171
2090-04-09,0.37613
2090-04-10,0.36283
2090-04-11,0.3587
2090-04-12,0.3472
2090-04-13,0.33394
2090-04-14,0.32031
2090-04-15,0.31214
2090-04-16,0.31297
2090-04-17,0.30989
2090-04-18,0.31578
2090-04-19,0.31164
2090-04-20,0.3019
2090-04-21,0.29075
2090-04-22,0.27974
2090-04-23,0.27168
2090-04-24,0.26484
2090-04-25,0.29536
2090-04-26,0.29176
2090-04-27,0.29871
2090-04-28,0.30432
2090-04-29,0.5326
2090-04-30,0.50066
2090-05-01,0.55523
2090-05-02,0.74166
2090-05-03,0.89889
2090-05-04,1.0278
2090-05-05,0.97201
2090-05-06,0.94558
2090-05-07,0.82897
2090-05-08,0.74845
2090-05-09,1.2231
2090-05-10,1.235
2090-05-11,0.92358
2090-05-12,0.71466
2090-05-13,0.5863
2090-05-14,0.65697
2090-05-15,0.66046
2090-05-16,0.55555
2090-05-17,0.7948
2090-05-18,0.7869
2090-05-19,0.63278
2090-05-20,0.54504
2090-05-21,0.53058
2090-05-22,0.85809
2090-05-23,1.2731
2090-05-24,1.8669
2090-05-25,1.3072
2090-05-26,0.86562
2090-05-27,0.8851
2090-05-28,1.4264
2090-05-29,3.6294
2090-05-30,2.2087
2090-05-31,1.4078
2090-06-01,1.0128
2090-06-02,0.95903
2090-06-03,0.82786
2090-06-04,0.7559
2090-06-05,0.71884
2090-06-06,0.68916
2090-06-07,0.66109
2090-06-08,0.66602
2090-06-09,0.9264
2090-06-10,0.73362
2090-06-11,0.66369
2090-06-12,0.63033
2090-06-13,0.61141
2090-06-14,0.60736
2090-06-15,0.58634
2090-06-16,0.59442
2090-06-17,0.83116
2090-06-18,0.62419
2090-06-19,0.56098
2090-06-20,0.53056
2090-06-21,0.53565
2090-06-22,0.51819
