time,rdis
2023-01-01 00:00:00,0.1273017
2023-01-02 00:00:00,0.12693422
2023-01-03 00:00:00,1.0056897
2023-01-04 00:00:00,3.8876178
2023-01-05 00:00:00,0.6271918
2023-01-06 00:00:00,0.18558244
2023-01-07 00:00:00,0.27924123
2023-01-08 00:00:00,0.2720212
2023-01-09 00:00:00,0.2812818
2023-01-10 00:00:00,0.30013892
2023-01-11 00:00:00,0.33657292
2023-01-12 00:00:00,0.32954603
2023-01-13 00:00:00,0.33497715
2023-01-14 00:00:00,0.3402306
2023-01-15 00:00:00,0.3430979
2023-01-16 00:00:00,0.34403813
2023-01-17 00:00:00,0.3435
2023-01-18 00:00:00,0.3749367
2023-01-19 00:00:00,0.47420317
2023-01-20 00:00:00,0.6710297
2023-01-21 00:00:00,0.37305278
2023-01-22 00:00:00,0.32998762
2023-01-23 00:00:00,0.36080205
2023-01-24 00:00:00,0.8558241
2023-01-25 00:00:00,0.53550416
2023-01-26 00:00:00,0.35425955
2023-01-27 00:00:00,1.1615407
2023-01-28 00:00:00,0.4307207
2023-01-29 00:00:00,0.32965934
2023-01-30 00:00:00,0.33634362
2023-01-31 00:00:00,0.34228182
2023-02-01 00:00:00,0.34682247
2023-02-02 00:00:00,0.34980735
2023-02-03 00:00:00,0.35132962
2023-02-04 00:00:00,0.35152227
2023-02-05 00:00:00,0.35051605
2023-02-06 00:00:00,0.34846812
2023-02-07 00:00:00,0.3456196
2023-02-08 00:00:00,0.34214646
2023-02-09 00:00:00,0.33814916
2023-02-10 00:00:00,0.33373585
2023-02-11 00:00:00,0.3290164
2023-02-12 00:00:00,0.3240471
2023-02-13 00:00:00,0.4654045
2023-02-14 00:00:00,0.7879625
2023-02-15 00:00:00,0.36660662
2023-02-16 00:00:00,0.3406315
2023-02-17 00:00:00,0.30552527
2023-02-18 00:00:00,0.29771885
2023-02-19 00:00:00,0.3121097
2023-02-20 00:00:00,0.29302922
2023-02-21 00:00:00,0.2873617
2023-02-22 00:00:00,0.28377578
2023-02-23 00:00:00,0.28034836
2023-02-24 00:00:00,0.27655503
2023-02-25 00:00:00,0.27232057
2023-02-26 00:00:00,0.26825866
2023-02-27 00:00:00,0.26418617
2023-02-28 00:00:00,0.2601008
2023-03-01 00:00:00,0.25596932
2023-03-02 00:00:00,0.2518303
2023-03-03 00:00:00,0.24799304
2023-03-04 00:00:00,0.51870733
2023-03-05 00:00:00,0.32320973
2023-03-06 00:00:00,0.2419267
2023-03-07 00:00:00,0.23222335
2023-03-08 00:00:00,0.22872066
2023-03-09 00:00:00,0.22529162
2023-03-10 00:00:00,0.22185984
2023-03-11 00:00:00,0.21840829
2023-03-12 00:00:00,0.2149695
2023-03-13 00:00:00,0.21154262
2023-03-14 00:00:00,0.20856376
