time,rdis
2028-01-01 00:00:00,1.5834
2028-01-02 00:00:00,1.5811
2028-01-03 00:00:00,1.5667
2028-01-04 00:00:00,1.4283
2028-01-05 00:00:00,1.2979
2028-01-06 00:00:00,1.3178
2028-01-07 00:00:00,1.1356
2028-01-08 00:00:00,0.95054
2028-01-09 00:00:00,1.3548
2028-01-10 00:00:00,1.3643
2028-01-11 00:00:00,1.4917
2028-01-12 00:00:00,1.6418
2028-01-13 00:00:00,1.4135
2028-01-14 00:00:00,1.1663
2028-01-15 00:00:00,0.96936
2028-01-16 00:00:00,0.83763
2028-01-17 00:00:00,0.96113
2028-01-18 00:00:00,1.124
2028-01-19 00:00:00,1.3152
2028-01-20 00:00:00,1.2703
2028-01-21 00:00:00,1.1826
2028-01-22 00:00:00,0.97341
2028-01-23 00:00:00,0.99811
2028-01-24 00:00:00,1.1991
2028-01-25 00:00:00,1.0154
2028-01-26 00:00:00,0.86588
2028-01-27 00:00:00,0.76841
2028-01-28 00:00:00,0.92147
2028-01-29 00:00:00,0.98287
2028-01-30 00:00:00,1.0109
2028-01-31 00:00:00,0.86818
2028-02-01 00:00:00,1.3002
2028-02-02 00:00:00,1.8854
2028-02-03 00:00:00,1.5907
2028-02-04 00:00:00,1.3234
2028-02-05 00:00:00,1.1632
2028-02-06 00:00:00,0.97941
2028-02-07 00:00:00,0.84576
2028-02-08 00:00:00,0.78824
2028-02-09 00:00:00,0.84218
2028-02-10 00:00:00,0.77298
2028-02-11 00:00:00,0.70905
2028-02-12 00:00:00,0.78808
2028-02-13 00:00:00,0.95519
2028-02-14 00:00:00,0.90597
2028-02-15 00:00:00,0.79796
2028-02-16 00:00:00,0.84859
2028-02-17 00:00:00,1.1257
2028-02-18 00:00:00,1.169
2028-02-19 00:00:00,1.0729
2028-02-20 00:00:00,0.88746
2028-02-21 00:00:00,0.7588
2028-02-22 00:00:00,0.67576
2028-02-23 00:00:00,0.62763
2028-02-24 00:00:00,0.60343
2028-02-25 00:00:00,0.5849
2028-02-26 00:00:00,0.56804
2028-02-27 00:00:00,0.5525
2028-02-28 00:00:00,0.57941
2028-02-29 00:00:00,0.61361
2028-03-01 00:00:00,0.5765
2028-03-02 00:00:00,0.5319
2028-03-03 00:00:00,0.5098
2028-03-04 00:00:00,0.49357
2028-03-05 00:00:00,0.47882
2028-03-06 00:00:00,0.46463
2028-03-07 00:00:00,0.45055
2028-03-08 00:00:00,0.43708
2028-03-09 00:00:00,0.42373
2028-03-10 00:00:00,0.41271
2028-03-11 00:00:00,0.41928
2028-03-12 00:00:00,0.41103
2028-03-13 00:00:00,0.41044
2028-03-14 00:00:00,0.396
2028-03-15 00:00:00,0.38301
2028-03-16 00:00:00,0.40463
2028-03-17 00:00:00,0.62275
2028-03-18 00:00:00,0.67726
2028-03-19 00:00:00,0.56947
2028-03-20 00:00:00,0.47567
2028-03-21 00:00:00,0.41095
2028-03-22 00:00:00,0.45762
2028-03-23 00:00:00,0.46151
2028-03-24 00:00:00,0.57653
2028-03-25 00:00:00,0.52859
2028-03-26 00:00:00,0.4359
2028-03-27 00:00:00,0.38549
2028-03-28 00:00:00,0.36392
2028-03-29 00:00:00,0.3494
2028-03-30 00:00:00,0.33966
2028-03-31 00:00:00,0.33122
2028-04-01 00:00:00,0.32322
2028-04-02 00:00:00,0.31599
2028-04-03 00:00:00,0.30846
2028-04-04 00:00:00,0.30108
2028-04-05 00:00:00,0.29389
2028-04-06 00:00:00,0.28695
