time,rdis
2084-01-01 00:00:00,0.0093117
2084-01-02 00:00:00,0.0090761
2084-01-03 00:00:00,0.0088485
2084-01-04 00:00:00,0.0086282
2084-01-05 00:00:00,0.0084222
2084-01-06 00:00:00,0.0082266
2084-01-07 00:00:00,0.0080364
2084-01-08 00:00:00,0.007887
2084-01-09 00:00:00,0.0077065
2084-01-10 00:00:00,0.007524
2084-01-11 00:00:00,0.0073378
2084-01-12 00:00:00,0.0071504
2084-01-13 00:00:00,0.0069675
2084-01-14 00:00:00,0.0067855
2084-01-15 00:00:00,0.0066055
2084-01-16 00:00:00,2.1547
2084-01-17 00:00:00,16.617
2084-01-18 00:00:00,6.5242
2084-01-19 00:00:00,1.8614
2084-01-20 00:00:00,0.69772
2084-01-21 00:00:00,0.46529
2084-01-22 00:00:00,0.41813
2084-01-23 00:00:00,0.40864
2084-01-24 00:00:00,0.40047
2084-01-25 00:00:00,0.3915
2084-01-26 00:00:00,0.38233
2084-01-27 00:00:00,0.3733
2084-01-28 00:00:00,0.36447
2084-01-29 00:00:00,0.35588
2084-01-30 00:00:00,0.34753
2084-01-31 00:00:00,0.33937
2084-02-01 00:00:00,0.33141
2084-02-02 00:00:00,0.32365
2084-02-03 00:00:00,0.31605
2084-02-04 00:00:00,0.30859
2084-02-05 00:00:00,0.36975
2084-02-06 00:00:00,5.4405
2084-02-07 00:00:00,2.4255
2084-02-08 00:00:00,1.0749
2084-02-09 00:00:00,1.4446
2084-02-10 00:00:00,32.897
2084-02-11 00:00:00,18.93
2084-02-12 00:00:00,9.5429
2084-02-13 00:00:00,5.7465
2084-02-14 00:00:00,4.3727
2084-02-15 00:00:00,3.8701
2084-02-16 00:00:00,3.5982
2084-02-17 00:00:00,3.3786
2084-02-18 00:00:00,3.1724
2084-02-19 00:00:00,2.9743
2084-02-20 00:00:00,2.7833
2084-02-21 00:00:00,2.6035
2084-02-22 00:00:00,2.4409
2084-02-23 00:00:00,2.2984
2084-02-24 00:00:00,2.1703
2084-02-25 00:00:00,2.047
2084-02-26 00:00:00,1.9241
2084-02-27 00:00:00,1.8637
2084-02-28 00:00:00,2.7537
2084-02-29 00:00:00,17.163
2084-03-01 00:00:00,53.354
2084-03-02 00:00:00,28.935
2084-03-03 00:00:00,14.777
2084-03-04 00:00:00,9.4663
2084-03-05 00:00:00,7.5293
2084-03-06 00:00:00,6.5461
2084-03-07 00:00:00,5.907
2084-03-08 00:00:00,5.4413
2084-03-09 00:00:00,5.0272
2084-03-10 00:00:00,4.6672
2084-03-11 00:00:00,4.344
2084-03-12 00:00:00,4.1048
2084-03-13 00:00:00,3.8388
2084-03-14 00:00:00,3.6295
2084-03-15 00:00:00,3.4046
2084-03-16 00:00:00,3.1909
2084-03-17 00:00:00,2.9957
2084-03-18 00:00:00,2.8176
2084-03-19 00:00:00,2.653
2084-03-20 00:00:00,2.5077
2084-03-21 00:00:00,2.3777
2084-03-22 00:00:00,2.2562
2084-03-23 00:00:00,2.1422
2084-03-24 00:00:00,2.0239
2084-03-25 00:00:00,1.915
2084-03-26 00:00:00,1.8098
2084-03-27 00:00:00,1.7334
2084-03-28 00:00:00,1.6741
2084-03-29 00:00:00,1.6228
2084-03-30 00:00:00,1.5815
2084-03-31 00:00:00,1.5431
2084-04-01 00:00:00,1.5004
2084-04-02 00:00:00,1.4595
2084-04-03 00:00:00,1.4201
2084-04-04 00:00:00,1.3827
2084-04-05 00:00:00,1.3465
2084-04-06 00:00:00,1.3123
2084-04-07 00:00:00,1.2796
2084-04-08 00:00:00,1.2489
2084-04-09 00:00:00,1.2197
2084-04-10 00:00:00,1.1909
2084-04-11 00:00:00,1.1634
2084-04-12 00:00:00,1.1366
2084-04-13 00:00:00,1.1104
2084-04-14 00:00:00,1.0848
2084-04-15 00:00:00,1.0597
2084-04-16 00:00:00,1.0353
2084-04-17 00:00:00,1.0115
2084-04-18 00:00:00,0.9882
2084-04-19 00:00:00,0.96547
2084-04-20 00:00:00,0.94327
2084-04-21 00:00:00,0.92157
2084-04-22 00:00:00,1.0032
2084-04-23 00:00:00,0.95735
2084-04-24 00:00:00,0.88839
2084-04-25 00:00:00,0.84775
2084-04-26 00:00:00,0.82255
2084-04-27 00:00:00,0.80236
2084-04-28 00:00:00,0.78361
2084-04-29 00:00:00,0.76544
2084-04-30 00:00:00,0.74769
2084-05-01 00:00:00,0.73037
2084-05-02 00:00:00,0.71349
2084-05-03 00:00:00,0.69707
2084-05-04 00:00:00,0.68102
2084-05-05 00:00:00,0.66536
2084-05-06 00:00:00,0.65005
2084-05-07 00:00:00,0.6351
2084-05-08 00:00:00,0.62049
2084-05-09 00:00:00,0.60622
2084-05-10 00:00:00,0.59228
2084-05-11 00:00:00,0.57866
2084-05-12 00:00:00,0.56535
2084-05-13 00:00:00,0.55234
2084-05-14 00:00:00,0.53964
2084-05-15 00:00:00,0.52723
2084-05-16 00:00:00,0.5151
2084-05-17 00:00:00,0.50326
2084-05-18 00:00:00,0.49168
2084-05-19 00:00:00,0.48037
2084-05-20 00:00:00,0.46932
2084-05-21 00:00:00,0.45853
2084-05-22 00:00:00,0.44798
2084-05-23 00:00:00,0.43768
2084-05-24 00:00:00,0.42761
2084-05-25 00:00:00,0.41778
2084-05-26 00:00:00,0.59332
2084-05-27 00:00:00,0.46617
2084-05-28 00:00:00,0.40462
2084-05-29 00:00:00,0.3833
2084-05-30 00:00:00,0.3723
2084-05-31 00:00:00,0.3634
2084-06-01 00:00:00,0.35499
2084-06-02 00:00:00,0.34682
2084-06-03 00:00:00,0.33884
2084-06-04 00:00:00,0.33105
2084-06-05 00:00:00,0.32343
2084-06-06 00:00:00,0.31599
2084-06-07 00:00:00,0.30873
2084-06-08 00:00:00,0.30163
2084-06-09 00:00:00,0.29469
2084-06-10 00:00:00,0.28791
2084-06-11 00:00:00,0.28129
2084-06-12 00:00:00,0.27482
2084-06-13 00:00:00,0.2685
2084-06-14 00:00:00,0.26232
2084-06-15 00:00:00,0.25629
2084-06-16 00:00:00,0.25039
2084-06-17 00:00:00,0.24464
2084-06-18 00:00:00,0.23901
2084-06-19 00:00:00,0.23351
2084-06-20 00:00:00,0.22814
2084-06-21 00:00:00,0.22289
2084-06-22 00:00:00,0.21777
2084-06-23 00:00:00,0.21276
2084-06-24 00:00:00,0.20787
2084-06-25 00:00:00,0.20308
2084-06-26 00:00:00,0.19841
2084-06-27 00:00:00,0.19385
2084-06-28 00:00:00,0.18939
2084-06-29 00:00:00,0.18504
2084-06-30 00:00:00,0.18078
2084-07-01 00:00:00,0.17662
2084-07-02 00:00:00,0.17256
2084-07-03 00:00:00,0.16859
2084-07-04 00:00:00,0.16471
2084-07-05 00:00:00,0.16092
