time,rdis
2011-01-01 00:00:00,0.026062831
2011-01-02 00:00:00,0.024909064
2011-01-03 00:00:00,0.09879785
2011-01-04 00:00:00,0.056366045
2011-01-05 00:00:00,0.036830842
2011-01-06 00:00:00,0.03762386
2011-01-07 00:00:00,0.026228322
2011-01-08 00:00:00,0.023170348
2011-01-09 00:00:00,0.023161128
2011-01-10 00:00:00,0.023169596
2011-01-11 00:00:00,0.02312553
2011-01-12 00:00:00,0.09602506
2011-01-13 00:00:00,0.042839807
2011-01-14 00:00:00,0.03785273
2011-01-15 00:00:00,0.029106043
2011-01-16 00:00:00,0.022926947
2011-01-17 00:00:00,0.022896728
2011-01-18 00:00:00,0.02285826
2011-01-19 00:00:00,0.022817098
2011-01-20 00:00:00,0.022773923
2011-01-21 00:00:00,0.022726787
2011-01-22 00:00:00,0.022678629
2011-01-23 00:00:00,0.054590255
2011-01-24 00:00:00,0.02889793
2011-01-25 00:00:00,0.022532979
2011-01-26 00:00:00,0.2421707
2011-01-27 00:00:00,0.083133675
2011-01-28 00:00:00,0.022393523
2011-01-29 00:00:00,0.022351528
2011-01-30 00:00:00,0.02316738
2011-01-31 00:00:00,0.022393659
2011-02-01 00:00:00,0.022243062
2011-02-02 00:00:00,0.022206565
2011-02-03 00:00:00,0.022168597
2011-02-04 00:00:00,0.024583556
2011-02-05 00:00:00,0.331847
2011-02-06 00:00:00,0.1258223
2011-02-07 00:00:00,0.021967798
2011-02-08 00:00:00,0.021909056
2011-02-09 00:00:00,0.021848895
2011-02-10 00:00:00,0.021792337
2011-02-11 00:00:00,0.106712535
2011-02-12 00:00:00,0.04342718
2011-02-13 00:00:00,0.021624938
2011-02-14 00:00:00,0.021562973
2011-02-15 00:00:00,0.02149987
2011-02-16 00:00:00,0.021436397
2011-02-17 00:00:00,0.021374037
2011-02-18 00:00:00,0.021292685
2011-02-19 00:00:00,0.021213954
2011-02-20 00:00:00,0.021133503
2011-02-21 00:00:00,0.021049162
2011-02-22 00:00:00,0.020964732
2011-02-23 00:00:00,0.020872904
2011-02-24 00:00:00,0.020771312
2011-02-25 00:00:00,0.020666068
2011-02-26 00:00:00,0.020800665
2011-02-27 00:00:00,0.02055663
2011-02-28 00:00:00,0.020360423
2011-03-01 00:00:00,0.022235438
2011-03-02 00:00:00,0.021201244
2011-03-03 00:00:00,0.020065742
2011-03-04 00:00:00,0.019950034
2011-03-05 00:00:00,0.019828985
2011-03-06 00:00:00,0.14404784
2011-03-07 00:00:00,0.060797933
2011-03-08 00:00:00,0.019471647
2011-03-09 00:00:00,0.019355444
2011-03-10 00:00:00,0.019233817
2011-03-11 00:00:00,0.019107856
2011-03-12 00:00:00,0.18168743
2011-03-13 00:00:00,0.05437509
2011-03-14 00:00:00,0.01878828
2011-03-15 00:00:00,0.018619105
2011-03-16 00:00:00,0.018497901
2011-03-17 00:00:00,0.01837056
2011-03-18 00:00:00,0.018231979
2011-03-19 00:00:00,0.01809439
2011-03-20 00:00:00,0.017967055
2011-03-21 00:00:00,0.017849118
2011-03-22 00:00:00,0.017738268
2011-03-23 00:00:00,0.017635044
2011-03-24 00:00:00,0.017538654
2011-03-25 00:00:00,0.017445145
2011-03-26 00:00:00,0.017352907
2011-03-27 00:00:00,0.017259853
2011-03-28 00:00:00,2.9108756
2011-03-29 00:00:00,0.84047157
2011-03-30 00:00:00,0.017013611
2011-03-31 00:00:00,0.016963981
2011-04-01 00:00:00,0.016882906
2011-04-02 00:00:00,0.016809057
2011-04-03 00:00:00,0.016730772
2011-04-04 00:00:00,0.01663903
2011-04-05 00:00:00,0.016529601
2011-04-06 00:00:00,0.016402042
2011-04-07 00:00:00,0.016271418
2011-04-08 00:00:00,0.01614433
2011-04-09 00:00:00,0.01601501
2011-04-10 00:00:00,1.1559594
2011-04-11 00:00:00,1.5532011
2011-04-12 00:00:00,0.3759696
2011-04-13 00:00:00,0.015543512
2011-04-14 00:00:00,1.1200337
2011-04-15 00:00:00,2.4834557
2011-04-16 00:00:00,2.3904328
2011-04-17 00:00:00,2.3265154
2011-04-18 00:00:00,0.5628938
2011-04-19 00:00:00,0.030340169
2011-04-20 00:00:00,1.4310967
2011-04-21 00:00:00,0.95173603
2011-04-22 00:00:00,0.18219997
2011-04-23 00:00:00,0.018920563
2011-04-24 00:00:00,0.01969589
2011-04-25 00:00:00,0.020399211
2011-04-26 00:00:00,2.2213397
2011-04-27 00:00:00,0.71492904
2011-04-28 00:00:00,0.022280356
2011-04-29 00:00:00,0.022911776
2011-04-30 00:00:00,0.023462255
2011-05-01 00:00:00,0.023905234
2011-05-02 00:00:00,0.099604964
2011-05-03 00:00:00,0.060826994
2011-05-04 00:00:00,0.031162813
2011-05-05 00:00:00,0.024800237
2011-05-06 00:00:00,0.024902215
2011-05-07 00:00:00,0.024938766
2011-05-08 00:00:00,0.024876134
2011-05-09 00:00:00,0.024712477
2011-05-10 00:00:00,0.032938126
2011-05-11 00:00:00,0.6799066
2011-05-12 00:00:00,1.3731344
2011-05-13 00:00:00,0.36232552
2011-05-14 00:00:00,0.02371781
2011-05-15 00:00:00,0.023528116
2011-05-16 00:00:00,0.023306029
2011-05-17 00:00:00,0.023038007
2011-05-18 00:00:00,0.02273404
2011-05-19 00:00:00,0.022400742
2011-05-20 00:00:00,0.022041062
2011-05-21 00:00:00,0.021681588
2011-05-22 00:00:00,0.021315409
2011-05-23 00:00:00,0.39593565
2011-05-24 00:00:00,0.20367147
2011-05-25 00:00:00,0.032951623
2011-05-26 00:00:00,0.5369956
2011-05-27 00:00:00,0.1724474
2011-05-28 00:00:00,0.019036973
2011-05-29 00:00:00,0.018664116
2011-05-30 00:00:00,0.018291418
2011-05-31 00:00:00,1.0879568
2011-06-01 00:00:00,0.3415337
2011-06-02 00:00:00,0.2414467
2011-06-03 00:00:00,0.083827585
2011-06-04 00:00:00,0.01669884
2011-06-05 00:00:00,0.016403468
2011-06-06 00:00:00,0.016105874
2011-06-07 00:00:00,0.015798582
2011-06-08 00:00:00,0.0154801095
2011-06-09 00:00:00,0.015161935
2011-06-10 00:00:00,0.014843286
2011-06-11 00:00:00,0.018356249
2011-06-12 00:00:00,0.015138602
2011-06-13 00:00:00,0.013955035
2011-06-14 00:00:00,0.0136691285
2011-06-15 00:00:00,0.2941612
2011-06-16 00:00:00,0.10719815
2011-06-17 00:00:00,0.012877737
2011-06-18 00:00:00,0.013382411
2011-06-19 00:00:00,0.012752048
2011-06-20 00:00:00,0.012214107
2011-06-21 00:00:00,0.1018649
2011-06-22 00:00:00,0.043946438
2011-06-23 00:00:00,0.0115751205
2011-06-24 00:00:00,0.011355084
2011-06-25 00:00:00,0.0111328
2011-06-26 00:00:00,0.01091019
2011-06-27 00:00:00,0.010690955
2011-06-28 00:00:00,0.010479026
2011-06-29 00:00:00,0.010272104
2011-06-30 00:00:00,0.0100704925
2011-07-01 00:00:00,0.009878147
2011-07-02 00:00:00,0.009697024
2011-07-03 00:00:00,0.009523802
2011-07-04 00:00:00,0.009354474
2011-07-05 00:00:00,0.009190037
2011-07-06 00:00:00,0.009029058
2011-07-07 00:00:00,0.008871761
2011-07-08 00:00:00,0.00871947
2011-07-09 00:00:00,0.008571695
2011-07-10 00:00:00,0.008429105
2011-07-11 00:00:00,0.008293381
2011-07-12 00:00:00,0.008164524
2011-07-13 00:00:00,0.008041122
2011-07-14 00:00:00,0.007922263
2011-07-15 00:00:00,0.007808344
2011-07-16 00:00:00,0.007699184
2011-07-17 00:00:00,0.007593416
2011-07-18 00:00:00,0.0074913274
2011-07-19 00:00:00,0.0073931576
2011-07-20 00:00:00,0.007297967
2011-07-21 00:00:00,0.007204697
2011-07-22 00:00:00,0.0071139345
2011-07-23 00:00:00,0.007026309
2011-07-24 00:00:00,0.0069424347
2011-07-25 00:00:00,0.0068623894
2011-07-26 00:00:00,0.0067856694
2011-07-27 00:00:00,0.0067118467
2011-07-28 00:00:00,0.006640648
2011-07-29 00:00:00,0.0065718596
2011-07-30 00:00:00,0.27504456
2011-07-31 00:00:00,2.391385
2011-08-01 00:00:00,0.7625467
2011-08-02 00:00:00,0.029240917
