time,rdis
2083-01-01 00:00:00,0.2541437
2083-01-02 00:00:00,0.1851511
2083-01-03 00:00:00,0.24539237
2083-01-04 00:00:00,0.179885
2083-01-05 00:00:00,0.16848013
2083-01-06 00:00:00,0.1662457
2083-01-07 00:00:00,0.16407439
2083-01-08 00:00:00,0.16197522
2083-01-09 00:00:00,0.15993646
2083-01-10 00:00:00,0.157941
2083-01-11 00:00:00,0.1559646
2083-01-12 00:00:00,0.15399553
2083-01-13 00:00:00,0.15205516
2083-01-14 00:00:00,0.15014558
2083-01-15 00:00:00,0.14829099
2083-01-16 00:00:00,0.14648333
2083-01-17 00:00:00,0.1447085
2083-01-18 00:00:00,0.1429592
2083-01-19 00:00:00,0.14828812
2083-01-20 00:00:00,0.23090023
2083-01-21 00:00:00,0.19897552
2083-01-22 00:00:00,0.14252536
2083-01-23 00:00:00,0.13468982
2083-01-24 00:00:00,0.13311987
2083-01-25 00:00:00,0.13158499
2083-01-26 00:00:00,0.1300837
2083-01-27 00:00:00,0.32462102
2083-01-28 00:00:00,0.15194775
2083-01-29 00:00:00,0.12583426
2083-01-30 00:00:00,0.1245096
2083-01-31 00:00:00,0.1782155
2083-02-01 00:00:00,0.52271116
2083-02-02 00:00:00,0.7027043
2083-02-03 00:00:00,0.18745233
2083-02-04 00:00:00,0.119666874
2083-02-05 00:00:00,0.11980768
2083-02-06 00:00:00,0.11995026
2083-02-07 00:00:00,0.506376
2083-02-08 00:00:00,0.2675508
2083-02-09 00:00:00,0.86154705
2083-02-10 00:00:00,0.37504455
2083-02-11 00:00:00,0.2501294
2083-02-12 00:00:00,0.25375524
2083-02-13 00:00:00,0.2045993
2083-02-14 00:00:00,0.19781679
2083-02-15 00:00:00,0.15369776
2083-02-16 00:00:00,0.15205732
2083-02-17 00:00:00,0.15568143
2083-02-18 00:00:00,0.15855488
2083-02-19 00:00:00,0.16071752
2083-02-20 00:00:00,0.162262
2083-02-21 00:00:00,0.16323553
2083-02-22 00:00:00,0.16369435
2083-02-23 00:00:00,0.16372003
2083-02-24 00:00:00,0.16336824
2083-02-25 00:00:00,0.16269155
2083-02-26 00:00:00,0.16173987
2083-02-27 00:00:00,0.16055505
2083-02-28 00:00:00,0.15917999
2083-03-01 00:00:00,0.17879401
