time,rdis
2071-01-01,0.63239145
2071-01-02,0.3428582
2071-01-03,0.46183488
2071-01-04,0.5532005
2071-01-05,0.6247637
2071-01-06,0.66699654
2071-01-07,0.6964475
2071-01-08,0.7155
2071-01-09,0.7532829
2071-01-10,0.7242736
2071-01-11,0.7141907
2071-01-12,0.71541953
2071-01-13,0.91690654
2071-01-14,0.84156597
2071-01-15,0.67865473
2071-01-16,0.6463467
2071-01-17,0.63094354
2071-01-18,0.61540425
2071-01-19,0.5997726
2071-01-20,0.5840379
2071-01-21,0.56836694
2071-01-22,0.67002785
2071-01-23,2.1805289
2071-01-24,0.73699725
2071-01-25,0.5282475
2071-01-26,0.53119457
2071-01-27,0.5337846
2071-01-28,0.5347653
2071-01-29,0.53378993
2071-01-30,0.53086877
2071-01-31,0.52617884
2071-02-01,0.5800555
2071-02-02,0.8522485
2071-02-03,1.8032314
2071-02-04,0.6629298
2071-02-05,0.507958
2071-02-06,0.51494026
2071-02-07,0.52171016
2071-02-08,0.5243326
2071-02-09,0.52484405
2071-02-10,0.5234717
2071-02-11,0.7790394
2071-02-12,0.5543683
2071-02-13,0.51001257
2071-02-14,0.502776
2071-02-15,0.49565703
2071-02-16,0.4878927
2071-02-17,0.6201099
2071-02-18,0.83590585
2071-02-19,0.5067947
2071-02-20,0.45559064
2071-02-21,0.4485898
2071-02-22,0.44155928
2071-02-23,0.43439162
2071-02-24,0.42692417
2071-02-25,0.41922015
2071-02-26,0.41130024
2071-02-27,0.40326276
2071-02-28,0.54358613
2071-03-01,0.40582588
2071-03-02,0.37917215
2071-03-03,0.3712891
2071-03-04,0.36345586
2071-03-05,0.39268968
2071-03-06,0.35282236
2071-03-07,0.3408412
2071-03-08,0.33365005
2071-03-09,0.32652605
2071-03-10,0.31944153
2071-03-11,0.49787936
2071-03-12,0.32916406
2071-03-13,0.29926914
2071-03-14,0.45928898
2071-03-15,0.36325905
2071-03-16,0.28788525
2071-03-17,0.27525762
2071-03-18,0.26976708
2071-03-19,0.26435122
2071-03-20,0.25939032
2071-03-21,0.25438425
2071-03-22,0.24931078
2071-03-23,0.24458253
2071-03-24,0.23993021
2071-03-25,0.23529567
2071-03-26,0.5867882
2071-03-27,0.6544828
2071-03-28,1.9262857
2071-03-29,0.47156864
2071-03-30,0.23361768
2071-03-31,0.23690172
2071-04-01,0.24373671
2071-04-02,0.24887273
2071-04-03,0.25220826
2071-04-04,1.0562409
2071-04-05,0.357757
2071-04-06,0.25833565
2071-04-07,0.26070365
2071-04-08,0.26242134
2071-04-09,0.2631412
2071-04-10,0.26272658
2071-04-11,0.26127318
2071-04-12,0.25891495
2071-04-13,0.25584295
2071-04-14,0.25213304
2071-04-15,0.24786481
2071-04-16,0.2433066
2071-04-17,0.23846257
2071-04-18,0.23336236
2071-04-19,0.228106
2071-04-20,0.22278291
2071-04-21,0.21751758
2071-04-22,0.21237049
2071-04-23,0.20742002
2071-04-24,0.2024738
2071-04-25,0.19749384
2071-04-26,0.19273397
2071-04-27,0.18814442
2071-04-28,0.18359923
2071-04-29,0.17906909
