time,rdis
2025-01-01,0.60400206
2025-01-02,1.0628707
2025-01-03,0.8776773
2025-01-04,0.6944866
2025-01-05,1.7534183
2025-01-06,1.6493976
2025-01-07,1.4685172
2025-01-08,1.0542008
2025-01-09,1.1731528
2025-01-10,1.8117001
2025-01-11,1.299823
2025-01-12,0.840695
2025-01-13,0.8486098
2025-01-14,0.8864534
2025-01-15,0.92600197
2025-01-16,0.97305346
2025-01-17,0.9951366
2025-01-18,1.0091107
2025-01-19,1.0260159
2025-01-20,1.0382781
2025-01-21,1.0463624
2025-01-22,1.0507345
2025-01-23,1.0518255
2025-01-24,1.0500387
2025-01-25,1.0458516
2025-01-26,1.0951641
2025-01-27,1.0652789
2025-01-28,1.0219073
2025-01-29,1.0106577
2025-01-30,0.99840873
2025-01-31,0.98542964
2025-02-01,0.98253375
2025-02-02,1.2510692
2025-02-03,1.3795766
2025-02-04,1.0874113
2025-02-05,0.93475294
2025-02-06,0.9308305
2025-02-07,0.9435991
2025-02-08,1.0390348
2025-02-09,1.0008113
2025-02-10,0.88673526
2025-02-11,0.8416815
2025-02-12,1.0117245
2025-02-13,2.1514306
2025-02-14,1.6037672
2025-02-15,2.0156121
2025-02-16,1.7386045
2025-02-17,1.2651983
2025-02-18,1.4545834
2025-02-19,1.2348853
2025-02-20,1.283219
2025-02-21,1.1585984
2025-02-22,0.99996907
2025-02-23,1.504308
2025-02-24,2.1821418
2025-02-25,1.7985663
2025-02-26,1.2839577
2025-02-27,1.2446834
2025-02-28,1.2300178
2025-03-01,1.2990355
2025-03-02,2.0951495
2025-03-03,1.7659695
2025-03-04,1.3134029
2025-03-05,1.3896215
2025-03-06,1.5315751
2025-03-07,1.4408274
2025-03-08,1.3931994
2025-03-09,1.6954157
2025-03-10,1.5520868
2025-03-11,1.3643157
2025-03-12,1.4335766
2025-03-13,1.4841409
2025-03-14,1.4006859
2025-03-15,1.3402661
2025-03-16,1.3296375
2025-03-17,1.3161618
2025-03-18,1.3008884
2025-03-19,1.6707151
2025-03-20,1.6431615
2025-03-21,1.4777532
2025-03-22,1.318152
2025-03-23,1.6289259
2025-03-24,2.2339668
2025-03-25,1.85061
2025-03-26,1.4700949
2025-03-27,1.4655317
2025-03-28,1.3159618
2025-03-29,1.4987607
2025-03-30,1.4213271
2025-03-31,1.3635291
2025-04-01,1.3419363
2025-04-02,1.3699338
2025-04-03,1.285057
2025-04-04,1.2080829
2025-04-05,1.2050595
2025-04-06,1.1991801
2025-04-07,1.4733033
2025-04-08,1.3438128
2025-04-09,1.1677129
2025-04-10,1.154554
2025-04-11,1.1402124
2025-04-12,1.12471
2025-04-13,1.108259
2025-04-14,1.0906855
2025-04-15,1.0718198
2025-04-16,1.0520391
2025-04-17,1.0316942
2025-04-18,1.0109353
2025-04-19,0.98987496
2025-04-20,0.9686217
2025-04-21,0.9471461
2025-04-22,0.9253942
2025-04-23,0.9033997
2025-04-24,0.881011
2025-04-25,0.85804164
2025-04-26,0.8345775
2025-04-27,0.8210886
2025-04-28,0.7930397
2025-04-29,0.9199082
2025-04-30,0.95089847
2025-05-01,0.78527343
2025-05-02,0.6949186
2025-05-03,0.67223936
2025-05-04,0.64970195
2025-05-05,1.4741068
2025-05-06,1.1137033
2025-05-07,0.5861343
2025-05-08,0.8013345
2025-05-09,1.0422332
2025-05-10,0.7457567
2025-05-11,0.5154935
2025-05-12,0.4995058
2025-05-13,0.48429736
2025-05-14,0.46984068
2025-05-15,0.45597556
2025-05-16,0.4425378
2025-05-17,0.42941266
2025-05-18,0.5586778
2025-05-19,0.49000025
2025-05-20,0.39289498
2025-05-21,0.38191214
2025-05-22,0.37145805
2025-05-23,0.36143485
2025-05-24,0.35180902
2025-05-25,0.3425358
2025-05-26,0.3335477
2025-05-27,0.3247456
2025-05-28,0.3159616
2025-05-29,0.30717668
2025-05-30,0.298469
2025-05-31,0.2898461
2025-06-01,0.62180793
2025-06-02,0.4930698
2025-06-03,0.3275075
2025-06-04,0.3043209
2025-06-05,0.25801057
2025-06-06,0.42815873
2025-06-07,0.45083562
2025-06-08,0.29842138
2025-06-09,0.40325344
2025-06-10,0.32261577
2025-06-11,0.21284193
2025-06-12,0.36939788
2025-06-13,0.78522515
2025-06-14,0.84679526
2025-06-15,0.44152385
2025-06-16,0.20697606
2025-06-17,0.18567637
2025-06-18,0.18197826
2025-06-19,0.8972243
2025-06-20,0.6082408
2025-06-21,0.17193387
2025-06-22,0.16874772
2025-06-23,0.16588075
2025-06-24,0.16304052
2025-06-25,0.16020656
2025-06-26,0.15731707
2025-06-27,0.15431829
2025-06-28,0.15115702
2025-06-29,0.1477948
2025-06-30,0.14425816
2025-07-01,0.14063135
2025-07-02,0.13697217
2025-07-03,0.1332913
2025-07-04,0.12957364
2025-07-05,0.12578171
2025-07-06,0.12194276
2025-07-07,0.11808811
2025-07-08,0.114247225
2025-07-09,0.110456705
2025-07-10,0.106748424
2025-07-11,0.1170045
2025-07-12,0.5112736
2025-07-13,0.5564133
2025-07-14,0.9223802
2025-07-15,0.6521855
2025-07-16,0.19290583
2025-07-17,0.099699885
2025-07-18,0.08348172
2025-07-19,0.08132048
2025-07-20,0.118877664
2025-07-21,0.10164102
2025-07-22,0.07515497
2025-07-23,0.07325132
2025-07-24,0.07145441
2025-07-25,0.33852503
2025-07-26,0.32112533
2025-07-27,0.5809726
2025-07-28,0.6319732
2025-07-29,0.23926891
2025-07-30,0.15234789
2025-07-31,0.11594015
2025-08-01,0.16060671
2025-08-02,0.12720683
2025-08-03,0.5999565
2025-08-04,0.38515607
2025-08-05,0.059947524
2025-08-06,0.05808549
2025-08-07,0.06346928
2025-08-08,0.06016648
2025-08-09,0.054366082
2025-08-10,0.053807527
2025-08-11,0.053257033
2025-08-12,0.28432187
2025-08-13,0.31177726
2025-08-14,0.23804453
2025-08-15,0.4888844
2025-08-16,0.5271585
2025-08-17,0.20316638
2025-08-18,0.24767223
2025-08-19,0.6499088
2025-08-20,0.6075243
2025-08-21,0.3139935
2025-08-22,0.113733456
2025-08-23,0.12621032
2025-08-24,0.09809523
2025-08-25,0.05516695
2025-08-26,0.28018874
2025-08-27,0.19724345
2025-08-28,0.058395047
2025-08-29,0.05930832
2025-08-30,0.060180694
2025-08-31,0.06091355
2025-09-01,0.061506636
2025-09-02,0.82155865
2025-09-03,0.5241601
2025-09-04,0.06322181
2025-09-05,0.3845668
2025-09-06,0.30530727
2025-09-07,0.09379727
2025-09-08,0.16163257
2025-09-09,0.13308375
2025-09-10,0.073202185
2025-09-11,0.06952568
2025-09-12,0.2049719
2025-09-13,0.15278694
2025-09-14,0.07216889
2025-09-15,0.07287183
2025-09-16,0.07353963
2025-09-17,0.074112095
2025-09-18,0.07457391
2025-09-19,0.074911505
2025-09-20,0.0751322
2025-09-21,0.0752445
2025-09-22,0.887905
2025-09-23,0.5899945
2025-09-24,0.08871433
2025-09-25,0.07578726
2025-09-26,0.07616804
2025-09-27,0.07656162
2025-09-28,0.07695165
2025-09-29,0.07731232
2025-09-30,0.07761806
2025-10-01,0.077853285
2025-10-02,0.079917274
2025-10-03,0.13477756
2025-10-04,0.1122846
2025-10-05,0.07818177
2025-10-06,0.07813119
2025-10-07,0.07806028
2025-10-08,0.077954106
2025-10-09,0.077810526
2025-10-10,0.07762613
2025-10-11,0.29730153
2025-10-12,0.20989896
2025-10-13,0.076976545
2025-10-14,0.37121308
2025-10-15,0.25363562
2025-10-16,0.076260924
2025-10-17,0.09004218
2025-10-18,0.0846135
2025-10-19,0.075586304
2025-10-20,0.7777256
2025-10-21,0.5496796
2025-10-22,0.45233867
2025-10-23,0.87111765
2025-10-24,0.67952317
2025-10-25,0.6921855
2025-10-26,0.84173536
2025-10-27,0.56930244
2025-10-28,0.21064706
2025-10-29,0.16394329
2025-10-30,0.14889807
2025-10-31,0.12159994
2025-11-01,0.20012245
2025-11-02,0.17659569
2025-11-03,0.844314
2025-11-04,0.572365
2025-11-05,1.7801353
2025-11-06,1.163676
2025-11-07,0.62512904
2025-11-08,0.5373877
2025-11-09,0.26951277
2025-11-10,0.37224966
2025-11-11,0.50574905
2025-11-12,0.7220415
2025-11-13,0.70446527
2025-11-14,0.71920043
2025-11-15,0.9671143
2025-11-16,1.1645105
2025-11-17,1.1780128
2025-11-18,0.7732206
2025-11-19,0.5617071
2025-11-20,0.4939276
2025-11-21,0.46133867
2025-11-22,0.48626903
2025-11-23,0.50840247
2025-11-24,0.57589203
2025-11-25,0.74713475
2025-11-26,1.2849106
2025-11-27,0.94855094
2025-11-28,0.8928429
2025-11-29,0.9435833
2025-11-30,0.706039
2025-12-01,0.6240472
2025-12-02,1.4474292
2025-12-03,1.2231231
2025-12-04,0.8615601
2025-12-05,0.77134037
2025-12-06,0.7571723
2025-12-07,0.875272
2025-12-08,1.2555946
2025-12-09,1.4733047
2025-12-10,1.2253597
2025-12-11,0.88636315
2025-12-12,0.78623796
2025-12-13,0.9573572
2025-12-14,1.3141245
2025-12-15,1.2977182
2025-12-16,1.0414138
2025-12-17,1.6508403
2025-12-18,1.4301542
2025-12-19,1.125061
2025-12-20,1.0355847
2025-12-21,0.95052266
2025-12-22,1.0253861
2025-12-23,1.2797358
2025-12-24,1.1872073
2025-12-25,1.0294627
2025-12-26,1.0091431
2025-12-27,1.0328245
2025-12-28,1.3730054
2025-12-29,1.4699541
2025-12-30,1.8417957
2025-12-31,1.3830751
