time,rdis
2054-01-01,0.17198
2054-01-02,0.17213
2054-01-03,0.16702
2054-01-04,0.16436
2054-01-05,0.1591
2054-01-06,0.15344
2054-01-07,0.14791
2054-01-08,0.15055
2054-01-09,0.14943
2054-01-10,0.16109
2054-01-11,0.17568
2054-01-12,0.19893
2054-01-13,0.48972
2054-01-14,0.42016
2054-01-15,0.29517
2054-01-16,0.25783
2054-01-17,0.25287
2054-01-18,0.24547
2054-01-19,0.27029
2054-01-20,0.26261
2054-01-21,0.26398
2054-01-22,0.26085
2054-01-23,0.25331
2054-01-24,0.24538
2054-01-25,0.24473
2054-01-26,0.26119
2054-01-27,0.32422
2054-01-28,0.37135
2054-01-29,0.36811
2054-01-30,0.33063
2054-01-31,0.37517
2054-02-01,0.40292
2054-02-02,0.38735
2054-02-03,0.3196
2054-02-04,0.29891
2054-02-05,0.29059
2054-02-06,0.28186
2054-02-07,0.27335
2054-02-08,0.26513
2054-02-09,0.25719
2054-02-10,0.24953
2054-02-11,0.24213
2054-02-12,0.23498
2054-02-13,0.22807
2054-02-14,0.2214
2054-02-15,0.21496
2054-02-16,0.20872
2054-02-17,0.22014
2054-02-18,0.21688
2054-02-19,0.21097
2054-02-20,0.20489
2054-02-21,0.19897
2054-02-22,0.19325
2054-02-23,0.18771
2054-02-24,0.18235
2054-02-25,0.17717
2054-02-26,0.18147
2054-02-27,0.17789
2054-02-28,0.17303
2054-03-01,0.18238
2054-03-02,0.23594
2054-03-03,0.36316
2054-03-04,0.30931
2054-03-05,0.29004
2054-03-06,0.82866
2054-03-07,0.72121
2054-03-08,0.47453
2054-03-09,0.37357
2054-03-10,0.34637
2054-03-11,0.33263
2054-03-12,0.32073
2054-03-13,0.31008
2054-03-14,0.29928
2054-03-15,0.28874
2054-03-16,0.27814
2054-03-17,0.26864
2054-03-18,0.25967
2054-03-19,0.2513
2054-03-20,0.24262
2054-03-21,0.23595
2054-03-22,0.2303
2054-03-23,0.22612
2054-03-24,0.22245
2054-03-25,0.21759
2054-03-26,0.21261
2054-03-27,0.20775
2054-03-28,0.203
2054-03-29,0.19814
2054-03-30,0.19326
2054-03-31,0.18846
2054-04-01,0.18377
2054-04-02,0.17915
2054-04-03,0.17856
2054-04-04,0.17643
2054-04-05,0.17249
2054-04-06,0.16951
2054-04-07,0.16552
2054-04-08,0.16129
2054-04-09,0.15794
2054-04-10,0.154
2054-04-11,0.14993
2054-04-12,0.1459
2054-04-13,0.14207
2054-04-14,0.1384
2054-04-15,0.1346
2054-04-16,0.13081
2054-04-17,0.12714
2054-04-18,0.13137
2054-04-19,0.13532
2054-04-20,0.1332
2054-04-21,0.1307
2054-04-22,0.14121
2054-04-23,0.13504
2054-04-24,0.12689
2054-04-25,0.12962
2054-04-26,0.12925
2054-04-27,0.13993
2054-04-28,0.13589
2054-04-29,0.12671
2054-04-30,0.12861
2054-05-01,0.14185
2054-05-02,0.14028
2054-05-03,0.14224
2054-05-04,0.14124
2054-05-05,0.14092
2054-05-06,0.13282
2054-05-07,0.12568
2054-05-08,0.11614
2054-05-09,0.11555
2054-05-10,0.10806
2054-05-11,0.11312
2054-05-12,0.10676
2054-05-13,0.12225
2054-05-14,0.12091
2054-05-15,0.11138
2054-05-16,0.10049
2054-05-17,0.089878
2054-05-18,0.085554
2054-05-19,0.082298
2054-05-20,0.079138
2054-05-21,0.079468
2054-05-22,0.076929
2054-05-23,0.073694
2054-05-24,0.070213
2054-05-25,0.066574
2054-05-26,0.063075
2054-05-27,0.059777
2054-05-28,0.056631
2054-05-29,0.35752
