time,rdis
2084-01-01,3.7425
2084-01-02,2.9737
2084-01-03,4.4139
2084-01-04,4.9131
2084-01-05,3.6462
2084-01-06,2.6762
2084-01-07,2.8944
2084-01-08,2.5509
2084-01-09,3.7859
2084-01-10,3.3809
2084-01-11,3.3859
2084-01-12,3.0765
2084-01-13,2.7768
2084-01-14,2.494
2084-01-15,2.0944
2084-01-16,2.1486
2084-01-17,2.0773
2084-01-18,1.9243
2084-01-19,1.7336
2084-01-20,1.6116
2084-01-21,1.5069
2084-01-22,1.3411
2084-01-23,1.192
2084-01-24,1.089
2084-01-25,1.0142
2084-01-26,0.96825
2084-01-27,1.0626
2084-01-28,1.0065
2084-01-29,0.93749
2084-01-30,0.891
2084-01-31,0.86193
2084-02-01,0.83715
2084-02-02,0.81498
2084-02-03,1.0029
2084-02-04,1.9544
2084-02-05,1.7508
2084-02-06,1.511
2084-02-07,1.7387
2084-02-08,1.9014
2084-02-09,1.9316
2084-02-10,1.7184
2084-02-11,2.4801
2084-02-12,2.6129
2084-02-13,2.2256
2084-02-14,1.8118
2084-02-15,1.8347
2084-02-16,2.3778
2084-02-17,2.0266
2084-02-18,1.6962
2084-02-19,1.5418
2084-02-20,1.3845
2084-02-21,1.2653
2084-02-22,1.1359
2084-02-23,1.8747
2084-02-24,2.3462
2084-02-25,2.3678
2084-02-26,1.9559
2084-02-27,1.6991
2084-02-28,1.6344
2084-02-29,1.5082
2084-03-01,1.3084
2084-03-02,1.1781
2084-03-03,1.3045
2084-03-04,1.3152
2084-03-05,1.1654
2084-03-06,1.0221
2084-03-07,0.91957
2084-03-08,0.94718
2084-03-09,1.0394
2084-03-10,0.95584
2084-03-11,1.0694
2084-03-12,0.97505
2084-03-13,0.90455
2084-03-14,0.82972
2084-03-15,0.79005
2084-03-16,0.98506
2084-03-17,1.0515
2084-03-18,1.8723
2084-03-19,1.7527
2084-03-20,1.5185
2084-03-21,1.3584
2084-03-22,1.166
2084-03-23,0.97623
2084-03-24,0.85355
2084-03-25,0.7749
2084-03-26,0.7415
2084-03-27,0.71494
2084-03-28,0.69021
2084-03-29,0.66695
2084-03-30,0.64557
2084-03-31,0.62611
2084-04-01,0.61234
2084-04-02,0.60618
2084-04-03,0.59863
2084-04-04,0.58284
2084-04-05,0.56407
2084-04-06,0.54779
2084-04-07,0.53383
2084-04-08,0.52203
2084-04-09,0.52079
2084-04-10,0.57741
2084-04-11,0.62142
2084-04-12,0.55736
2084-04-13,0.51234
2084-04-14,0.70078
2084-04-15,0.77468
2084-04-16,0.6862
2084-04-17,1.0042
2084-04-18,0.91832
2084-04-19,0.76201
2084-04-20,0.60964
2084-04-21,0.53817
2084-04-22,0.50374
2084-04-23,0.47792
2084-04-24,0.46138
2084-04-25,0.44795
2084-04-26,0.43499
2084-04-27,0.4224
2084-04-28,0.41185
2084-04-29,0.40133
2084-04-30,0.39202
2084-05-01,0.39039
2084-05-02,0.38466
2084-05-03,0.37639
2084-05-04,0.37178
2084-05-05,0.36338
2084-05-06,0.35403
2084-05-07,0.34444
2084-05-08,0.33491
2084-05-09,0.3315
2084-05-10,0.32493
2084-05-11,0.31649
2084-05-12,0.30793
2084-05-13,0.29968
2084-05-14,0.29149
2084-05-15,0.2853
2084-05-16,0.2777
2084-05-17,0.26976
2084-05-18,0.26152
2084-05-19,0.2922
2084-05-20,0.26815
2084-05-21,0.25519
2084-05-22,0.24679
2084-05-23,0.23918
2084-05-24,0.23797
2084-05-25,0.23185
2084-05-26,0.22438
2084-05-27,0.21688
2084-05-28,0.20964
2084-05-29,0.2026
2084-05-30,0.19561
2084-05-31,0.18852
2084-06-01,0.18232
2084-06-02,0.17711
2084-06-03,0.49236
2084-06-04,0.31874
2084-06-05,0.22393
2084-06-06,0.19937
2084-06-07,0.18939
2084-06-08,0.19332
2084-06-09,0.18969
2084-06-10,0.18363
2084-06-11,0.17726
2084-06-12,0.17109
2084-06-13,0.16503
2084-06-14,0.15882
2084-06-15,0.15231
2084-06-16,0.15506
2084-06-17,0.15041
2084-06-18,0.14427
2084-06-19,0.1396
2084-06-20,0.13382
2084-06-21,0.13244
2084-06-22,0.13892
2084-06-23,0.13601
2084-06-24,0.13108
2084-06-25,0.12684
2084-06-26,0.12197
2084-06-27,0.11716
2084-06-28,0.12104
2084-06-29,0.11793
2084-06-30,0.11323
2084-07-01,0.10876
2084-07-02,0.10493
2084-07-03,0.10659
2084-07-04,0.1065
2084-07-05,0.1055
2084-07-06,0.10832
2084-07-07,0.1767
2084-07-08,0.12556
2084-07-09,0.11148
2084-07-10,0.10522
2084-07-11,0.099808
2084-07-12,0.094456
2084-07-13,0.088911
2084-07-14,0.084015
2084-07-15,0.080177
2084-07-16,0.077948
2084-07-17,0.076493
2084-07-18,0.075235
2084-07-19,0.074034
2084-07-20,0.072865
2084-07-21,0.071723
2084-07-22,0.070608
2084-07-23,0.069518
2084-07-24,0.068454
2084-07-25,0.067414
2084-07-26,0.066398
2084-07-27,0.065405
2084-07-28,0.064435
2084-07-29,0.063488
2084-07-30,0.062562
2084-07-31,0.061658
2084-08-01,0.060774
2084-08-02,0.059911
2084-08-03,0.059067
2084-08-04,0.058243
2084-08-05,0.057438
2084-08-06,0.056651
2084-08-07,0.055882
2084-08-08,0.055131
2084-08-09,0.054396
2084-08-10,0.053679
2084-08-11,0.052978
2084-08-12,0.052293
2084-08-13,0.051624
2084-08-14,0.050969
2084-08-15,0.05033
2084-08-16,0.049705
2084-08-17,0.049094
2084-08-18,0.048498
2084-08-19,0.047914
2084-08-20,0.047344
2084-08-21,0.046787
2084-08-22,0.046242
2084-08-23,0.04571
2084-08-24,0.04519
2084-08-25,0.20883
2084-08-26,0.081252
2084-08-27,0.07247
2084-08-28,0.049169
2084-08-29,0.043935
2084-08-30,0.042777
2084-08-31,0.042243
2084-09-01,0.26478
2084-09-02,2.5962
2084-09-03,1.3275
2084-09-04,1.8087
2084-09-05,2.5394
2084-09-06,2.1036
2084-09-07,2.1178
2084-09-08,1.5113
2084-09-09,1.1104
2084-09-10,0.95282
2084-09-11,1.0176
2084-09-12,1.0256
2084-09-13,0.8138
2084-09-14,1.2818
2084-09-15,3.0065
2084-09-16,2.1433
2084-09-17,1.3516
2084-09-18,0.99583
2084-09-19,0.81202
2084-09-20,0.68479
2084-09-21,0.59712
2084-09-22,0.55955
2084-09-23,0.5321
2084-09-24,0.51475
2084-09-25,0.50094
2084-09-26,0.48796
2084-09-27,1.1015
2084-09-28,0.77833
2084-09-29,0.6145
2084-09-30,0.54952
2084-10-01,0.51979
2084-10-02,0.49765
2084-10-03,0.47693
2084-10-04,0.45664
2084-10-05,0.44195
2084-10-06,0.43349
2084-10-07,0.42777
2084-10-08,0.42734
2084-10-09,0.41637
2084-10-10,0.40183
2084-10-11,0.45531
2084-10-12,0.41552
2084-10-13,0.40145
2084-10-14,0.40364
2084-10-15,0.39173
2084-10-16,0.37678
2084-10-17,0.36702
2084-10-18,0.36844
2084-10-19,0.53876
2084-10-20,1.9239
2084-10-21,3.1528
2084-10-22,2.4753
2084-10-23,1.9203
2084-10-24,1.5762
2084-10-25,2.4346
2084-10-26,3.247
2084-10-27,2.9011
2084-10-28,2.3233
2084-10-29,2.9059
2084-10-30,2.3479
2084-10-31,1.8516
2084-11-01,1.6456
2084-11-02,1.4999
2084-11-03,1.3792
2084-11-04,1.2659
2084-11-05,1.1403
2084-11-06,0.97937
2084-11-07,0.8614
2084-11-08,0.80022
2084-11-09,0.74638
2084-11-10,0.71121
2084-11-11,0.68886
2084-11-12,0.66963
2084-11-13,0.65288
2084-11-14,0.71005
2084-11-15,0.67847
2084-11-16,0.67082
2084-11-17,0.65553
2084-11-18,0.61948
2084-11-19,0.85976
2084-11-20,1.7938
2084-11-21,1.6251
2084-11-22,1.3479
2084-11-23,1.2001
2084-11-24,1.085
2084-11-25,0.9249
2084-11-26,0.80592
2084-11-27,0.72724
2084-11-28,0.67466
2084-11-29,0.63586
2084-11-30,0.61393
2084-12-01,0.59648
2084-12-02,0.58043
2084-12-03,0.61181
2084-12-04,0.76096
2084-12-05,0.71953
2084-12-06,0.64785
2084-12-07,0.59364
2084-12-08,0.55633
2084-12-09,0.78768
2084-12-10,0.98539
2084-12-11,0.99422
2084-12-12,0.92738
2084-12-13,1.2943
2084-12-14,1.1212
2084-12-15,1.0665
2084-12-16,0.87619
2084-12-17,0.74919
2084-12-18,0.69209
2084-12-19,0.83606
2084-12-20,1.0247
2084-12-21,0.87253
2084-12-22,1.8794
2084-12-23,1.8506
2084-12-24,1.4766
2084-12-25,1.2693
2084-12-26,1.1592
2084-12-27,1.3859
2084-12-28,2.374
2084-12-29,2.1423
2084-12-30,2.5132
2084-12-31,2.672
