time,rdis
2031-01-01 00:00:00,0.04485515
2031-01-02 00:00:00,0.31095514
2031-01-03 00:00:00,0.10893197
2031-01-04 00:00:00,0.05154777
2031-01-05 00:00:00,0.049536634
2031-01-06 00:00:00,0.3694995
2031-01-07 00:00:00,0.07906081
2031-01-08 00:00:00,0.48988688
2031-01-09 00:00:00,0.08783938
2031-01-10 00:00:00,0.065507405
2031-01-11 00:00:00,0.057307128
2031-01-12 00:00:00,0.057965945
2031-01-13 00:00:00,0.059299465
2031-01-14 00:00:00,0.060471013
2031-01-15 00:00:00,0.07096597
2031-01-16 00:00:00,0.063047916
2031-01-17 00:00:00,0.06300824
2031-01-18 00:00:00,0.063573614
2031-01-19 00:00:00,0.06401326
2031-01-20 00:00:00,0.064329594
2031-01-21 00:00:00,0.064542644
2031-01-22 00:00:00,0.06467258
2031-01-23 00:00:00,0.066014536
2031-01-24 00:00:00,0.12973094
2031-01-25 00:00:00,0.2138904
2031-01-26 00:00:00,0.08532778
2031-01-27 00:00:00,0.11792937
2031-01-28 00:00:00,0.120619245
2031-01-29 00:00:00,0.10417362
2031-01-30 00:00:00,0.067348346
2031-01-31 00:00:00,0.064605266
2031-02-01 00:00:00,0.1508072
2031-02-02 00:00:00,0.07128666
2031-02-03 00:00:00,1.6148951
2031-02-04 00:00:00,0.53220946
2031-02-05 00:00:00,0.12985826
2031-02-06 00:00:00,0.10323174
2031-02-07 00:00:00,0.30784118
2031-02-08 00:00:00,0.10083953
2031-02-09 00:00:00,0.087784134
2031-02-10 00:00:00,0.09191457
2031-02-11 00:00:00,0.2611774
2031-02-12 00:00:00,1.4614831
2031-02-13 00:00:00,0.4704554
2031-02-14 00:00:00,0.18976612
2031-02-15 00:00:00,0.1256
2031-02-16 00:00:00,0.13015369
2031-02-17 00:00:00,0.13804533
2031-02-18 00:00:00,0.14460172
2031-02-19 00:00:00,0.14981271
2031-02-20 00:00:00,0.15376976
2031-02-21 00:00:00,0.15664478
