time,rdis
2050-01-01 00:00:00,0.75068265
2050-01-02 00:00:00,0.7938588
2050-01-03 00:00:00,1.0190701
2050-01-04 00:00:00,1.2225571
2050-01-05 00:00:00,1.0984653
2050-01-06 00:00:00,0.8193763
2050-01-07 00:00:00,0.7912268
2050-01-08 00:00:00,0.7885931
2050-01-09 00:00:00,0.7753638
2050-01-10 00:00:00,0.7760964
2050-01-11 00:00:00,1.111407
2050-01-12 00:00:00,1.1062948
2050-01-13 00:00:00,0.7781902
2050-01-14 00:00:00,0.77334386
2050-01-15 00:00:00,0.77210706
2050-01-16 00:00:00,0.7703987
2050-01-17 00:00:00,0.8901918
2050-01-18 00:00:00,1.3149048
2050-01-19 00:00:00,1.2682893
2050-01-20 00:00:00,0.9063802
2050-01-21 00:00:00,0.7940622
2050-01-22 00:00:00,0.797051
2050-01-23 00:00:00,0.84293294
2050-01-24 00:00:00,1.0887674
2050-01-25 00:00:00,1.0235271
2050-01-26 00:00:00,0.8519243
2050-01-27 00:00:00,0.7702669
2050-01-28 00:00:00,0.77905494
2050-01-29 00:00:00,0.7715104
2050-01-30 00:00:00,0.7698081
2050-01-31 00:00:00,0.7797829
2050-02-01 00:00:00,0.8283876
2050-02-02 00:00:00,0.8030668
2050-02-03 00:00:00,0.76719105
2050-02-04 00:00:00,0.7855951
2050-02-05 00:00:00,0.81608385
2050-02-06 00:00:00,0.8272745
2050-02-07 00:00:00,0.9080961
2050-02-08 00:00:00,0.8565417
2050-02-09 00:00:00,0.7909607
2050-02-10 00:00:00,0.75335735
2050-02-11 00:00:00,0.75496185
2050-02-12 00:00:00,0.8279294
2050-02-13 00:00:00,0.78011477
2050-02-14 00:00:00,0.70157695
2050-02-15 00:00:00,0.69484943
2050-02-16 00:00:00,0.6885366
2050-02-17 00:00:00,0.68206674
2050-02-18 00:00:00,0.6754303
2050-02-19 00:00:00,0.6686417
2050-02-20 00:00:00,0.66171724
2050-02-21 00:00:00,0.6546629
2050-02-22 00:00:00,0.64747846
2050-02-23 00:00:00,0.64016527
2050-02-24 00:00:00,0.63465035
2050-02-25 00:00:00,0.6720544
2050-02-26 00:00:00,0.6578877
2050-02-27 00:00:00,0.6103422
2050-02-28 00:00:00,0.60233665
2050-03-01 00:00:00,0.59466815
2050-03-02 00:00:00,0.58692425
2050-03-03 00:00:00,0.57911843
2050-03-04 00:00:00,1.2783681
2050-03-05 00:00:00,1.1432685
2050-03-06 00:00:00,0.56791496
2050-03-07 00:00:00,0.58978564
2050-03-08 00:00:00,0.8368629
2050-03-09 00:00:00,0.7645926
2050-03-10 00:00:00,0.6736639
2050-03-11 00:00:00,0.63418645
2050-03-12 00:00:00,0.7186547
2050-03-13 00:00:00,0.7008856
2050-03-14 00:00:00,0.5524375
2050-03-15 00:00:00,0.5349263
2050-03-16 00:00:00,0.65695727
2050-03-17 00:00:00,0.6337256
2050-03-18 00:00:00,0.53467125
2050-03-19 00:00:00,0.5331598
2050-03-20 00:00:00,0.53190076
2050-03-21 00:00:00,0.5300625
2050-03-22 00:00:00,0.5276918
2050-03-23 00:00:00,0.5248831
2050-03-24 00:00:00,0.5216586
2050-03-25 00:00:00,0.64791
2050-03-26 00:00:00,0.65910107
2050-03-27 00:00:00,0.63737255
2050-03-28 00:00:00,0.9214264
2050-03-29 00:00:00,0.77054286
2050-03-30 00:00:00,0.50000936
2050-03-31 00:00:00,0.9065484
2050-04-01 00:00:00,0.8319132
