time,rdis
2056-01-01 00:00:00,0.31542
2056-01-02 00:00:00,0.30604
2056-01-03 00:00:00,0.29616
2056-01-04 00:00:00,0.28683
2056-01-05 00:00:00,0.46391
2056-01-06 00:00:00,0.6421
2056-01-07 00:00:00,1.3871
2056-01-08 00:00:00,2.0782
2056-01-09 00:00:00,1.7528
2056-01-10 00:00:00,1.35
2056-01-11 00:00:00,1.4673
2056-01-12 00:00:00,1.5904
2056-01-13 00:00:00,1.5846
2056-01-14 00:00:00,1.6783
2056-01-15 00:00:00,1.8412
2056-01-16 00:00:00,1.6999
2056-01-17 00:00:00,1.7298
2056-01-18 00:00:00,1.5875
2056-01-19 00:00:00,1.5886
2056-01-20 00:00:00,1.9096
2056-01-21 00:00:00,1.6192
2056-01-22 00:00:00,1.3863
2056-01-23 00:00:00,1.3066
2056-01-24 00:00:00,1.2685
2056-01-25 00:00:00,1.282
2056-01-26 00:00:00,1.1135
2056-01-27 00:00:00,0.93965
2056-01-28 00:00:00,0.81906
2056-01-29 00:00:00,0.73972
2056-01-30 00:00:00,0.68601
2056-01-31 00:00:00,0.64831
2056-02-01 00:00:00,0.66878
2056-02-02 00:00:00,0.76111
2056-02-03 00:00:00,0.75753
2056-02-04 00:00:00,0.87774
2056-02-05 00:00:00,0.95943
2056-02-06 00:00:00,1.0673
2056-02-07 00:00:00,0.89131
2056-02-08 00:00:00,0.76332
2056-02-09 00:00:00,0.68156
2056-02-10 00:00:00,0.62203
2056-02-11 00:00:00,0.59443
2056-02-12 00:00:00,0.57486
2056-02-13 00:00:00,0.55811
2056-02-14 00:00:00,0.54274
2056-02-15 00:00:00,0.53237
2056-02-16 00:00:00,0.62203
2056-02-17 00:00:00,0.61676
2056-02-18 00:00:00,0.80317
2056-02-19 00:00:00,0.88979
2056-02-20 00:00:00,0.8187
2056-02-21 00:00:00,0.713
2056-02-22 00:00:00,0.97374
2056-02-23 00:00:00,0.93419
2056-02-24 00:00:00,1.0258
2056-02-25 00:00:00,0.86677
2056-02-26 00:00:00,0.76215
2056-02-27 00:00:00,0.7097
2056-02-28 00:00:00,0.63476
2056-02-29 00:00:00,0.96472
2056-03-01 00:00:00,1.3757
