time,rdis
2086-01-01 00:00:00,0.22586
2086-01-02 00:00:00,0.22066
2086-01-03 00:00:00,0.39754
2086-01-04 00:00:00,0.2667
2086-01-05 00:00:00,0.21691
2086-01-06 00:00:00,0.20302
2086-01-07 00:00:00,0.19689
2086-01-08 00:00:00,0.19215
2086-01-09 00:00:00,0.18768
2086-01-10 00:00:00,0.18335
2086-01-11 00:00:00,0.17912
2086-01-12 00:00:00,0.175
2086-01-13 00:00:00,0.17097
2086-01-14 00:00:00,0.16704
2086-01-15 00:00:00,0.16318
2086-01-16 00:00:00,0.15941
2086-01-17 00:00:00,0.15574
2086-01-18 00:00:00,0.15214
2086-01-19 00:00:00,0.14862
2086-01-20 00:00:00,0.14518
2086-01-21 00:00:00,0.14181
2086-01-22 00:00:00,0.13851
2086-01-23 00:00:00,0.13529
2086-01-24 00:00:00,0.13216
2086-01-25 00:00:00,0.12909
2086-01-26 00:00:00,0.12609
2086-01-27 00:00:00,0.12315
2086-01-28 00:00:00,0.12028
2086-01-29 00:00:00,0.11746
2086-01-30 00:00:00,0.11472
2086-01-31 00:00:00,0.11206
2086-02-01 00:00:00,0.1095
2086-02-02 00:00:00,0.10698
2086-02-03 00:00:00,0.10449
2086-02-04 00:00:00,0.10208
2086-02-05 00:00:00,0.099757
2086-02-06 00:00:00,0.097446
2086-02-07 00:00:00,0.09525
2086-02-08 00:00:00,0.093049
2086-02-09 00:00:00,0.091208
2086-02-10 00:00:00,0.089206
2086-02-11 00:00:00,0.087148
2086-02-12 00:00:00,0.085105
2086-02-13 00:00:00,0.083106
2086-02-14 00:00:00,0.081152
2086-02-15 00:00:00,0.079251
2086-02-16 00:00:00,0.0774
2086-02-17 00:00:00,0.075583
2086-02-18 00:00:00,0.073811
2086-02-19 00:00:00,0.072077
2086-02-20 00:00:00,0.070378
2086-02-21 00:00:00,0.82741
2086-02-22 00:00:00,0.49569
2086-02-23 00:00:00,0.18619
2086-02-24 00:00:00,0.090331
2086-02-25 00:00:00,0.068803
2086-02-26 00:00:00,0.063788
2086-02-27 00:00:00,0.061747
2086-02-28 00:00:00,0.060204
2086-03-01 00:00:00,0.058756
2086-03-02 00:00:00,0.057395
2086-03-03 00:00:00,0.056162
2086-03-04 00:00:00,0.054988
2086-03-05 00:00:00,0.053724
2086-03-06 00:00:00,0.052446
2086-03-07 00:00:00,0.051192
2086-03-08 00:00:00,0.049973
2086-03-09 00:00:00,0.048774
2086-03-10 00:00:00,0.047599
2086-03-11 00:00:00,0.046457
2086-03-12 00:00:00,0.045339
2086-03-13 00:00:00,0.044247
2086-03-14 00:00:00,0.043171
2086-03-15 00:00:00,0.042114
2086-03-16 00:00:00,0.041079
2086-03-17 00:00:00,0.040097
2086-03-18 00:00:00,0.039164
2086-03-19 00:00:00,0.038261
2086-03-20 00:00:00,0.037381
2086-03-21 00:00:00,0.036521
2086-03-22 00:00:00,0.035681
2086-03-23 00:00:00,0.034861
2086-03-24 00:00:00,0.034059
2086-03-25 00:00:00,0.033342
2086-03-26 00:00:00,0.032555
2086-03-27 00:00:00,0.031775
2086-03-28 00:00:00,0.031034
2086-03-29 00:00:00,0.030318
2086-03-30 00:00:00,0.029621
2086-03-31 00:00:00,0.028939
2086-04-01 00:00:00,0.028274
2086-04-02 00:00:00,0.027623
2086-04-03 00:00:00,1.2933
2086-04-04 00:00:00,0.5509
2086-04-05 00:00:00,0.16441
2086-04-06 00:00:00,0.057496
2086-04-07 00:00:00,0.034251
2086-04-08 00:00:00,0.029416
2086-04-09 00:00:00,0.028021
2086-04-10 00:00:00,0.027197
2086-04-11 00:00:00,0.026483
2086-04-12 00:00:00,0.025807
2086-04-13 00:00:00,0.025141
2086-04-14 00:00:00,0.024473
2086-04-15 00:00:00,0.023833
2086-04-16 00:00:00,0.02326
2086-04-17 00:00:00,0.022719
2086-04-18 00:00:00,0.022196
2086-04-19 00:00:00,0.021685
2086-04-20 00:00:00,0.021186
2086-04-21 00:00:00,0.020699
2086-04-22 00:00:00,0.020223
2086-04-23 00:00:00,0.019758
2086-04-24 00:00:00,0.072283
2086-04-25 00:00:00,0.035243
2086-04-26 00:00:00,0.022068
2086-04-27 00:00:00,0.019057
2086-04-28 00:00:00,0.018348
2086-04-29 00:00:00,0.02414
2086-04-30 00:00:00,0.024878
2086-05-01 00:00:00,0.024267
2086-05-02 00:00:00,0.023575
2086-05-03 00:00:00,0.022916
2086-05-04 00:00:00,0.022278
2086-05-05 00:00:00,0.021659
2086-05-06 00:00:00,5.0601
2086-05-07 00:00:00,1.889
2086-05-08 00:00:00,0.48733
2086-05-09 00:00:00,0.14429
2086-05-10 00:00:00,0.077292
2086-05-11 00:00:00,0.064809
2086-05-12 00:00:00,0.061602
2086-05-13 00:00:00,0.05984
2086-05-14 00:00:00,0.058302
2086-05-15 00:00:00,0.056826
2086-05-16 00:00:00,0.055384
2086-05-17 00:00:00,0.053969
