time,tas
1976-05-27 12:00:00,284.63867
1976-05-28 12:00:00,285.3584
1976-05-29 12:00:00,284.88113
1976-05-30 12:00:00,284.8238
1976-05-31 12:00:00,285.44708
1976-06-01 12:00:00,285.37582
1976-06-02 12:00:00,287.36932
1976-06-03 12:00:00,288.00906
1976-06-04 12:00:00,287.85294
1976-06-05 12:00:00,286.79385
1976-06-06 12:00:00,286.85013
1976-06-07 12:00:00,286.34268
1976-06-08 12:00:00,285.6246
1976-06-09 12:00:00,286.51398
1976-06-10 12:00:00,285.60837
1976-06-11 12:00:00,286.94305
1976-06-12 12:00:00,286.0676
1976-06-13 12:00:00,286.23672
1976-06-14 12:00:00,287.19876
1976-06-15 12:00:00,288.17654
1976-06-16 12:00:00,289.5394
1976-06-17 12:00:00,288.98895
1976-06-18 12:00:00,289.90497
1976-06-19 12:00:00,289.4672
1976-06-20 12:00:00,290.367
1976-06-21 12:00:00,290.1654
1976-06-22 12:00:00,289.47833
1976-06-23 12:00:00,288.67624
1976-06-24 12:00:00,288.17484
1976-06-25 12:00:00,288.81934
1976-06-26 12:00:00,289.15057
1976-06-27 12:00:00,289.3668
1976-06-28 12:00:00,291.18628
1976-06-29 12:00:00,291.67627
1976-06-30 12:00:00,290.9374
1976-07-01 12:00:00,291.03775
1976-07-02 12:00:00,290.6009
1976-07-03 12:00:00,290.75977
1976-07-04 12:00:00,289.9856
1976-07-05 12:00:00,289.63745
1976-07-06 12:00:00,289.16058
1976-07-07 12:00:00,290.09796
1976-07-08 12:00:00,289.59906
1976-07-09 12:00:00,289.18298
1976-07-10 12:00:00,289.60446
1976-07-11 12:00:00,288.8467
1976-07-12 12:00:00,289.1838
1976-07-13 12:00:00,288.51224
1976-07-14 12:00:00,288.54514
1976-07-15 12:00:00,289.43045
1976-07-16 12:00:00,289.88495
1976-07-17 12:00:00,290.24185
1976-07-18 12:00:00,290.91934
1976-07-19 12:00:00,290.29016
1976-07-20 12:00:00,290.31284
1976-07-21 12:00:00,290.6504
1976-07-22 12:00:00,290.55542
1976-07-23 12:00:00,290.1629
1976-07-24 12:00:00,290.47552
1976-07-25 12:00:00,289.48566
1976-07-26 12:00:00,289.5478
1976-07-27 12:00:00,290.09683
1976-07-28 12:00:00,289.86298
1976-07-29 12:00:00,289.78665
1976-07-30 12:00:00,289.57587
1976-07-31 12:00:00,290.36215
1976-08-01 12:00:00,291.26685
1976-08-02 12:00:00,290.2732
1976-08-03 12:00:00,290.1011
1976-08-04 12:00:00,290.22546
1976-08-05 12:00:00,290.23962
1976-08-06 12:00:00,291.0161
1976-08-07 12:00:00,289.587
1976-08-08 12:00:00,289.14655
1976-08-09 12:00:00,289.86725
1976-08-10 12:00:00,289.4329
1976-08-11 12:00:00,289.1089
1976-08-12 12:00:00,288.74615
1976-08-13 12:00:00,288.69077
1976-08-14 12:00:00,289.10315
1976-08-15 12:00:00,288.65048
1976-08-16 12:00:00,288.88696
1976-08-17 12:00:00,288.28897
1976-08-18 12:00:00,288.81442
1976-08-19 12:00:00,287.92868
1976-08-20 12:00:00,288.9642
1976-08-21 12:00:00,290.3885
1976-08-22 12:00:00,289.90076
1976-08-23 12:00:00,289.7943
1976-08-24 12:00:00,290.19122
1976-08-25 12:00:00,290.86832
1976-08-26 12:00:00,289.9499
1976-08-27 12:00:00,290.02832
1976-08-28 12:00:00,290.11578
1976-08-29 12:00:00,289.46115
1976-08-30 12:00:00,289.51303
1976-08-31 12:00:00,289.68198
1976-09-01 12:00:00,289.11902
1976-09-02 12:00:00,289.00977
1976-09-03 12:00:00,290.4728
1976-09-04 12:00:00,291.4169
1976-09-05 12:00:00,291.36368
1976-09-06 12:00:00,289.03906
1976-09-07 12:00:00,287.93216
1976-09-08 12:00:00,287.36282
1976-09-09 12:00:00,287.69537
1976-09-10 12:00:00,287.34644
1976-09-11 12:00:00,286.4584
1976-09-12 12:00:00,285.1049
1976-09-13 12:00:00,284.33704
1976-09-14 12:00:00,285.21075
1976-09-15 12:00:00,285.0436
1976-09-16 12:00:00,284.3652
1976-09-17 12:00:00,284.96307
1976-09-18 12:00:00,287.51224
1976-09-19 12:00:00,287.16992
1976-09-20 12:00:00,284.54254
1976-09-21 12:00:00,284.33157
1976-09-22 12:00:00,284.80704
1976-09-23 12:00:00,285.71243
1976-09-24 12:00:00,287.0621
1976-09-25 12:00:00,286.2328
1976-09-26 12:00:00,285.74265
1976-09-27 12:00:00,286.42453
1976-09-28 12:00:00,285.88217
1976-09-29 12:00:00,284.48114
1976-09-30 12:00:00,285.2813
1976-10-01 12:00:00,286.34
1976-10-02 12:00:00,286.50314
1976-10-03 12:00:00,288.0097
1976-10-04 12:00:00,288.05112
1976-10-05 12:00:00,286.0599
1976-10-06 12:00:00,284.171
1976-10-07 12:00:00,284.11517
1976-10-08 12:00:00,285.603
1976-10-09 12:00:00,285.6853
1976-10-10 12:00:00,285.84866
1976-10-11 12:00:00,283.9664
1976-10-12 12:00:00,283.00146
1976-10-13 12:00:00,282.00833
1976-10-14 12:00:00,283.52054
1976-10-15 12:00:00,284.15732
1976-10-16 12:00:00,283.8053
1976-10-17 12:00:00,283.8161
1976-10-18 12:00:00,283.8458
1976-10-19 12:00:00,281.44073
1976-10-20 12:00:00,281.02454
1976-10-21 12:00:00,281.924
1976-10-22 12:00:00,283.80603
1976-10-23 12:00:00,283.2318
1976-10-24 12:00:00,284.7629
1976-10-25 12:00:00,283.59186
1976-10-26 12:00:00,281.99963
1976-10-27 12:00:00,283.20038
1976-10-28 12:00:00,280.85657
1976-10-29 12:00:00,279.62256
1976-10-30 12:00:00,281.19165
1976-10-31 12:00:00,280.68912
1976-11-01 12:00:00,280.71866
1976-11-02 12:00:00,280.996
1976-11-03 12:00:00,280.02213
1976-11-04 12:00:00,280.30362
1976-11-05 12:00:00,279.97107
1976-11-06 12:00:00,279.49747
1976-11-07 12:00:00,280.3177
1976-11-08 12:00:00,279.422
1976-11-09 12:00:00,280.09433
1976-11-10 12:00:00,280.65457
1976-11-11 12:00:00,281.4844
1976-11-12 12:00:00,281.5613
1976-11-13 12:00:00,279.93604
1976-11-14 12:00:00,279.18753
1976-11-15 12:00:00,279.6243
1976-11-16 12:00:00,277.42526
1976-11-17 12:00:00,280.92416
1976-11-18 12:00:00,281.76422
1976-11-19 12:00:00,279.2666
1976-11-20 12:00:00,275.1262
1976-11-21 12:00:00,273.58316
1976-11-22 12:00:00,274.83182
1976-11-23 12:00:00,278.1353
1976-11-24 12:00:00,279.08072
1976-11-25 12:00:00,279.2497
1976-11-26 12:00:00,278.7225
1976-11-27 12:00:00,281.06754
1976-11-28 12:00:00,278.6221
1976-11-29 12:00:00,276.20038
1976-11-30 12:00:00,277.0442
1976-12-01 12:00:00,276.85193
1976-12-02 12:00:00,276.36328
1976-12-03 12:00:00,277.6686
1976-12-04 12:00:00,277.3903
1976-12-05 12:00:00,277.51895
1976-12-06 12:00:00,276.13916
1976-12-07 12:00:00,276.78146
1976-12-08 12:00:00,277.38077
1976-12-09 12:00:00,278.32303
1976-12-10 12:00:00,278.84134
1976-12-11 12:00:00,279.0518
1976-12-12 12:00:00,277.7596
1976-12-13 12:00:00,275.06708
1976-12-14 12:00:00,274.428
1976-12-15 12:00:00,272.78824
1976-12-16 12:00:00,273.08554
1976-12-17 12:00:00,272.81714
1976-12-18 12:00:00,274.13327
1976-12-19 12:00:00,277.19434
1976-12-20 12:00:00,276.53226
1976-12-21 12:00:00,277.41974
1976-12-22 12:00:00,279.4906
1976-12-23 12:00:00,278.4933
1976-12-24 12:00:00,280.1914
1976-12-25 12:00:00,280.66696
1976-12-26 12:00:00,281.40973
1976-12-27 12:00:00,280.38904
1976-12-28 12:00:00,277.10385
1976-12-29 12:00:00,277.40683
1976-12-30 12:00:00,278.79132
1976-12-31 12:00:00,275.32843
1977-01-01 12:00:00,271.15146
1977-01-02 12:00:00,277.56454
1977-01-03 12:00:00,280.27237
1977-01-04 12:00:00,280.25806
1977-01-05 12:00:00,279.09378
1977-01-06 12:00:00,278.3966
1977-01-07 12:00:00,278.16373
1977-01-08 12:00:00,279.0808
1977-01-09 12:00:00,278.05878
1977-01-10 12:00:00,274.79355
1977-01-11 12:00:00,274.43076
1977-01-12 12:00:00,276.3589
1977-01-13 12:00:00,271.81863
1977-01-14 12:00:00,273.9516
1977-01-15 12:00:00,274.54016
1977-01-16 12:00:00,277.06747
1977-01-17 12:00:00,277.47607
1977-01-18 12:00:00,276.63776
1977-01-19 12:00:00,275.1908
1977-01-20 12:00:00,274.44006
1977-01-21 12:00:00,272.41763
1977-01-22 12:00:00,271.8753
1977-01-23 12:00:00,271.90582
1977-01-24 12:00:00,271.41235
1977-01-25 12:00:00,270.2858
1977-01-26 12:00:00,271.44305
1977-01-27 12:00:00,270.8186
1977-01-28 12:00:00,270.20398
1977-01-29 12:00:00,270.28906
1977-01-30 12:00:00,272.5052
1977-01-31 12:00:00,272.94635
1977-02-01 12:00:00,271.03894
1977-02-02 12:00:00,273.63144
1977-02-03 12:00:00,276.12997
1977-02-04 12:00:00,274.85034
1977-02-05 12:00:00,273.037
1977-02-06 12:00:00,272.89902
1977-02-07 12:00:00,272.09
1977-02-08 12:00:00,271.7626
1977-02-09 12:00:00,270.87827
1977-02-10 12:00:00,270.6305
1977-02-11 12:00:00,270.46118
1977-02-12 12:00:00,272.34784
1977-02-13 12:00:00,273.36877
1977-02-14 12:00:00,273.16
1977-02-15 12:00:00,273.27454
1977-02-16 12:00:00,273.4615
1977-02-17 12:00:00,273.01324
1977-02-18 12:00:00,271.43347
1977-02-19 12:00:00,270.58826
1977-02-20 12:00:00,271.32816
1977-02-21 12:00:00,273.43158
1977-02-22 12:00:00,274.08517
1977-02-23 12:00:00,275.812
1977-02-24 12:00:00,277.425
1977-02-25 12:00:00,277.36002
1977-02-26 12:00:00,277.93005
1977-02-27 12:00:00,277.92694
1977-02-28 12:00:00,277.78253
1977-03-01 12:00:00,277.488
1977-03-02 12:00:00,277.1801
1977-03-03 12:00:00,276.63467
1977-03-04 12:00:00,277.62326
1977-03-05 12:00:00,277.35837
1977-03-06 12:00:00,277.9451
1977-03-07 12:00:00,279.22495
1977-03-08 12:00:00,278.62018
1977-03-09 12:00:00,278.16296
1977-03-10 12:00:00,278.37598
1977-03-11 12:00:00,277.81738
1977-03-12 12:00:00,276.56247
1977-03-13 12:00:00,276.97922
1977-03-14 12:00:00,279.09488
1977-03-15 12:00:00,278.9679
1977-03-16 12:00:00,278.6105
1977-03-17 12:00:00,279.0419
1977-03-18 12:00:00,279.44208
1977-03-19 12:00:00,280.4458
1977-03-20 12:00:00,279.6943
1977-03-21 12:00:00,279.3227
1977-03-22 12:00:00,279.19464
1977-03-23 12:00:00,279.62997
1977-03-24 12:00:00,281.37662
1977-03-25 12:00:00,280.69794
1977-03-26 12:00:00,279.36124
1977-03-27 12:00:00,278.9892
1977-03-28 12:00:00,279.19263
1977-03-29 12:00:00,279.02548
1977-03-30 12:00:00,278.22052
1977-03-31 12:00:00,278.39523
1977-04-01 12:00:00,277.07498
1977-04-02 12:00:00,276.02728
1977-04-03 12:00:00,274.84567
1977-04-04 12:00:00,274.6625
1977-04-05 12:00:00,277.00607
1977-04-06 12:00:00,277.2958
1977-04-07 12:00:00,276.8833
1977-04-08 12:00:00,277.70096
1977-04-09 12:00:00,278.80542
1977-04-10 12:00:00,279.83453
1977-04-11 12:00:00,279.26788
1977-04-12 12:00:00,279.5643
1977-04-13 12:00:00,280.0816
1977-04-14 12:00:00,279.86078
1977-04-15 12:00:00,280.07108
1977-04-16 12:00:00,279.21628
1977-04-17 12:00:00,281.7338
1977-04-18 12:00:00,281.70425
1977-04-19 12:00:00,281.4126
1977-04-20 12:00:00,281.87268
1977-04-21 12:00:00,281.10995
1977-04-22 12:00:00,280.45673
1977-04-23 12:00:00,281.16263
1977-04-24 12:00:00,280.98218
1977-04-25 12:00:00,282.49695
1977-04-26 12:00:00,281.85538
1977-04-27 12:00:00,281.2495
1977-04-28 12:00:00,281.50116
1977-04-29 12:00:00,280.97836
1977-04-30 12:00:00,281.23898
1977-05-01 12:00:00,282.14886
1977-05-02 12:00:00,282.31204
1977-05-03 12:00:00,282.4094
1977-05-04 12:00:00,282.49725
1977-05-05 12:00:00,281.00684
1977-05-06 12:00:00,281.20392
1977-05-07 12:00:00,281.67313
1977-05-08 12:00:00,284.9508
1977-05-09 12:00:00,282.85748
1977-05-10 12:00:00,283.27368
1977-05-11 12:00:00,284.15253
1977-05-12 12:00:00,286.13992
1977-05-13 12:00:00,284.8411
1977-05-14 12:00:00,283.94186
1977-05-15 12:00:00,284.91083
1977-05-16 12:00:00,283.40317
1977-05-17 12:00:00,283.7029
1977-05-18 12:00:00,284.59973
1977-05-19 12:00:00,283.858
1977-05-20 12:00:00,284.44766
1977-05-21 12:00:00,285.00574
1977-05-22 12:00:00,285.3121
1977-05-23 12:00:00,284.32654
1977-05-24 12:00:00,284.1999
1977-05-25 12:00:00,283.59113
1977-05-26 12:00:00,283.87674
1977-05-27 12:00:00,284.12744
1977-05-28 12:00:00,284.6343
1977-05-29 12:00:00,285.06378
1977-05-30 12:00:00,284.71957
1977-05-31 12:00:00,285.1031
1977-06-01 12:00:00,284.8609
1977-06-02 12:00:00,284.98508
1977-06-03 12:00:00,285.35287
1977-06-04 12:00:00,284.93213
1977-06-05 12:00:00,285.86118
1977-06-06 12:00:00,286.32913
1977-06-07 12:00:00,286.68503
1977-06-08 12:00:00,287.14417
1977-06-09 12:00:00,286.6085
1977-06-10 12:00:00,286.00217
1977-06-11 12:00:00,286.95782
1977-06-12 12:00:00,287.47034
1977-06-13 12:00:00,287.7081
1977-06-14 12:00:00,287.4675
1977-06-15 12:00:00,287.85123
1977-06-16 12:00:00,288.26508
1977-06-17 12:00:00,285.5164
1977-06-18 12:00:00,283.29694
1977-06-19 12:00:00,285.5182
1977-06-20 12:00:00,285.9416
1977-06-21 12:00:00,284.81116
1977-06-22 12:00:00,283.94815
1977-06-23 12:00:00,285.27066
1977-06-24 12:00:00,285.34045
1977-06-25 12:00:00,285.85043
1977-06-26 12:00:00,286.76083
1977-06-27 12:00:00,285.43427
1977-06-28 12:00:00,285.85547
1977-06-29 12:00:00,287.20453
1977-06-30 12:00:00,288.15012
1977-07-01 12:00:00,289.00482
1977-07-02 12:00:00,288.21246
1977-07-03 12:00:00,288.30936
1977-07-04 12:00:00,288.62012
1977-07-05 12:00:00,288.3181
1977-07-06 12:00:00,287.97253
1977-07-07 12:00:00,289.1956
1977-07-08 12:00:00,288.23035
1977-07-09 12:00:00,288.3657
1977-07-10 12:00:00,287.67795
1977-07-11 12:00:00,287.4919
1977-07-12 12:00:00,286.53348
1977-07-13 12:00:00,287.9398
1977-07-14 12:00:00,287.19348
1977-07-15 12:00:00,287.4526
1977-07-16 12:00:00,287.69043
1977-07-17 12:00:00,287.7367
1977-07-18 12:00:00,286.9938
1977-07-19 12:00:00,287.17566
1977-07-20 12:00:00,288.16986
1977-07-21 12:00:00,286.89282
1977-07-22 12:00:00,288.22668
1977-07-23 12:00:00,287.34772
1977-07-24 12:00:00,287.9929
1977-07-25 12:00:00,287.72302
1977-07-26 12:00:00,288.8261
1977-07-27 12:00:00,287.1239
1977-07-28 12:00:00,287.80106
1977-07-29 12:00:00,288.31558
1977-07-30 12:00:00,287.57404
1977-07-31 12:00:00,288.19778
1977-08-01 12:00:00,288.82394
1977-08-02 12:00:00,289.27847
1977-08-03 12:00:00,290.06604
1977-08-04 12:00:00,289.06693
1977-08-05 12:00:00,289.3077
1977-08-06 12:00:00,288.75308
1977-08-07 12:00:00,289.05005
1977-08-08 12:00:00,289.12088
1977-08-09 12:00:00,289.09232
1977-08-10 12:00:00,289.61758
1977-08-11 12:00:00,290.41556
1977-08-12 12:00:00,291.09747
1977-08-13 12:00:00,290.90982
1977-08-14 12:00:00,289.19516
1977-08-15 12:00:00,288.72272
1977-08-16 12:00:00,289.17642
1977-08-17 12:00:00,286.72693
1977-08-18 12:00:00,287.3604
1977-08-19 12:00:00,287.86264
1977-08-20 12:00:00,287.30127
1977-08-21 12:00:00,288.58762
1977-08-22 12:00:00,288.76163
1977-08-23 12:00:00,289.1534
1977-08-24 12:00:00,288.79315
1977-08-25 12:00:00,290.11456
1977-08-26 12:00:00,289.83398
1977-08-27 12:00:00,289.87634
1977-08-28 12:00:00,289.59268
1977-08-29 12:00:00,289.22775
1977-08-30 12:00:00,287.9029
1977-08-31 12:00:00,287.81534
1977-09-01 12:00:00,288.52478
1977-09-02 12:00:00,288.62524
1977-09-03 12:00:00,288.99478
1977-09-04 12:00:00,288.71097
1977-09-05 12:00:00,287.7019
1977-09-06 12:00:00,287.81058
1977-09-07 12:00:00,287.378
1977-09-08 12:00:00,287.20282
1977-09-09 12:00:00,288.16327
1977-09-10 12:00:00,288.0614
1977-09-11 12:00:00,288.94553
1977-09-12 12:00:00,289.02823
1977-09-13 12:00:00,287.14902
1977-09-14 12:00:00,288.41724
1977-09-15 12:00:00,289.39923
1977-09-16 12:00:00,288.84027
1977-09-17 12:00:00,287.95343
1977-09-18 12:00:00,287.2459
1977-09-19 12:00:00,287.11877
1977-09-20 12:00:00,288.7334
1977-09-21 12:00:00,289.97357
1977-09-22 12:00:00,289.27087
1977-09-23 12:00:00,288.65656
1977-09-24 12:00:00,288.36304
1977-09-25 12:00:00,289.24323
1977-09-26 12:00:00,289.7633
1977-09-27 12:00:00,289.37436
1977-09-28 12:00:00,289.6522
1977-09-29 12:00:00,288.15402
1977-09-30 12:00:00,288.60446
1977-10-01 12:00:00,289.92963
1977-10-02 12:00:00,289.62885
1977-10-03 12:00:00,287.8815
1977-10-04 12:00:00,287.56793
1977-10-05 12:00:00,288.2559
1977-10-06 12:00:00,287.31433
1977-10-07 12:00:00,287.20438
1977-10-08 12:00:00,286.62537
1977-10-09 12:00:00,285.9528
1977-10-10 12:00:00,285.79877
1977-10-11 12:00:00,286.79785
1977-10-12 12:00:00,286.84726
1977-10-13 12:00:00,286.62952
1977-10-14 12:00:00,286.467
1977-10-15 12:00:00,286.0175
1977-10-16 12:00:00,285.60608
1977-10-17 12:00:00,284.85052
1977-10-18 12:00:00,284.39954
1977-10-19 12:00:00,283.18036
1977-10-20 12:00:00,281.83353
1977-10-21 12:00:00,282.02225
1977-10-22 12:00:00,281.2447
1977-10-23 12:00:00,281.7044
1977-10-24 12:00:00,281.22562
1977-10-25 12:00:00,281.33234
1977-10-26 12:00:00,281.52664
1977-10-27 12:00:00,282.4753
1977-10-28 12:00:00,281.16998
1977-10-29 12:00:00,280.39923
1977-10-30 12:00:00,281.343
1977-10-31 12:00:00,281.167
1977-11-01 12:00:00,280.80618
1977-11-02 12:00:00,281.22467
1977-11-03 12:00:00,278.62952
1977-11-04 12:00:00,281.45544
1977-11-05 12:00:00,282.99945
1977-11-06 12:00:00,283.43607
1977-11-07 12:00:00,282.62552
1977-11-08 12:00:00,283.02765
1977-11-09 12:00:00,283.5024
1977-11-10 12:00:00,283.9733
1977-11-11 12:00:00,283.42773
1977-11-12 12:00:00,284.01093
1977-11-13 12:00:00,284.26443
1977-11-14 12:00:00,283.62802
1977-11-15 12:00:00,282.92993
1977-11-16 12:00:00,282.61148
1977-11-17 12:00:00,279.59357
1977-11-18 12:00:00,279.78143
1977-11-19 12:00:00,280.03384
1977-11-20 12:00:00,281.25684
1977-11-21 12:00:00,281.7682
1977-11-22 12:00:00,281.1121
1977-11-23 12:00:00,280.68463
1977-11-24 12:00:00,281.50366
1977-11-25 12:00:00,280.62946
1977-11-26 12:00:00,280.6424
1977-11-27 12:00:00,279.33514
1977-11-28 12:00:00,279.99207
1977-11-29 12:00:00,278.14447
1977-11-30 12:00:00,278.0928
1977-12-01 12:00:00,278.2047
1977-12-02 12:00:00,278.8957
1977-12-03 12:00:00,278.4733
1977-12-04 12:00:00,277.45825
1977-12-05 12:00:00,277.78854
1977-12-06 12:00:00,278.45193
1977-12-07 12:00:00,277.79846
1977-12-08 12:00:00,275.69464
1977-12-09 12:00:00,275.45816
1977-12-10 12:00:00,276.79703
1977-12-11 12:00:00,276.2827
1977-12-12 12:00:00,277.80685
1977-12-13 12:00:00,276.91135
1977-12-14 12:00:00,275.32596
1977-12-15 12:00:00,276.65393
1977-12-16 12:00:00,276.12744
1977-12-17 12:00:00,274.8342
1977-12-18 12:00:00,276.63126
1977-12-19 12:00:00,274.15793
1977-12-20 12:00:00,275.7847
1977-12-21 12:00:00,276.35715
1977-12-22 12:00:00,276.8499
1977-12-23 12:00:00,276.61646
1977-12-24 12:00:00,274.53925
1977-12-25 12:00:00,274.56024
1977-12-26 12:00:00,274.0771
1977-12-27 12:00:00,275.59375
1977-12-28 12:00:00,274.79608
1977-12-29 12:00:00,276.3253
1977-12-30 12:00:00,275.55878
1977-12-31 12:00:00,276.94998
1978-01-01 12:00:00,276.2136
1978-01-02 12:00:00,275.5414
1978-01-03 12:00:00,276.7065
1978-01-04 12:00:00,276.51944
1978-01-05 12:00:00,275.11722
1978-01-06 12:00:00,273.82233
1978-01-07 12:00:00,273.4037
1978-01-08 12:00:00,273.85803
1978-01-09 12:00:00,274.1766
1978-01-10 12:00:00,274.04172
1978-01-11 12:00:00,273.56863
1978-01-12 12:00:00,274.02087
1978-01-13 12:00:00,273.74313
1978-01-14 12:00:00,273.47357
1978-01-15 12:00:00,272.9203
1978-01-16 12:00:00,272.38742
1978-01-17 12:00:00,272.41727
1978-01-18 12:00:00,273.87894
1978-01-19 12:00:00,276.6201
1978-01-20 12:00:00,276.28687
1978-01-21 12:00:00,275.48297
1978-01-22 12:00:00,275.84207
1978-01-23 12:00:00,274.99454
1978-01-24 12:00:00,276.71167
1978-01-25 12:00:00,275.2731
1978-01-26 12:00:00,274.1608
1978-01-27 12:00:00,273.224
1978-01-28 12:00:00,274.24664
1978-01-29 12:00:00,274.935
1978-01-30 12:00:00,274.24185
1978-01-31 12:00:00,275.07108
1978-02-01 12:00:00,274.4078
1978-02-02 12:00:00,273.78748
1978-02-03 12:00:00,273.01822
1978-02-04 12:00:00,272.67276
1978-02-05 12:00:00,272.38953
1978-02-06 12:00:00,272.91586
1978-02-07 12:00:00,272.8908
1978-02-08 12:00:00,273.21466
1978-02-09 12:00:00,271.7371
1978-02-10 12:00:00,271.53018
1978-02-11 12:00:00,273.7038
1978-02-12 12:00:00,274.8859
1978-02-13 12:00:00,276.15033
1978-02-14 12:00:00,275.40402
1978-02-15 12:00:00,276.44162
1978-02-16 12:00:00,274.86365
