time,rdis
2095-01-01 00:00:00,0.85655385
2095-01-02 00:00:00,1.2835231
2095-01-03 00:00:00,0.87439454
2095-01-04 00:00:00,0.8093545
2095-01-05 00:00:00,0.93600345
2095-01-06 00:00:00,0.8064896
2095-01-07 00:00:00,0.79427284
2095-01-08 00:00:00,0.76187134
2095-01-09 00:00:00,1.4005543
2095-01-10 00:00:00,0.80924267
2095-01-11 00:00:00,0.7091296
2095-01-12 00:00:00,0.69442827
2095-01-13 00:00:00,0.679391
2095-01-14 00:00:00,0.6637489
2095-01-15 00:00:00,0.64749706
2095-01-16 00:00:00,1.5530024
2095-01-17 00:00:00,4.92166
2095-01-18 00:00:00,1.9652591
2095-01-19 00:00:00,0.90190464
2095-01-20 00:00:00,0.9301376
2095-01-21 00:00:00,1.0175527
2095-01-22 00:00:00,1.0706543
2095-01-23 00:00:00,1.7079619
2095-01-24 00:00:00,1.3075476
2095-01-25 00:00:00,1.1158096
2095-01-26 00:00:00,1.2360182
2095-01-27 00:00:00,1.0875959
2095-01-28 00:00:00,1.0436506
2095-01-29 00:00:00,1.0917355
2095-01-30 00:00:00,0.99095815
2095-01-31 00:00:00,0.94617
2095-02-01 00:00:00,0.97650135
2095-02-02 00:00:00,0.88307446
2095-02-03 00:00:00,0.85644233
2095-02-04 00:00:00,2.456527
2095-02-05 00:00:00,1.1256049
2095-02-06 00:00:00,0.77943844
2095-02-07 00:00:00,0.752943
2095-02-08 00:00:00,0.87149185
2095-02-09 00:00:00,0.7501073
2095-02-10 00:00:00,0.72200555
2095-02-11 00:00:00,0.70834875
2095-02-12 00:00:00,0.7874144
2095-02-13 00:00:00,0.72980314
2095-02-14 00:00:00,0.6640366
2095-02-15 00:00:00,0.6408733
2095-02-16 00:00:00,0.62256074
2095-02-17 00:00:00,0.63798887
2095-02-18 00:00:00,0.6557672
2095-02-19 00:00:00,0.57583916
2095-02-20 00:00:00,0.7426715
2095-02-21 00:00:00,1.8514915
2095-02-22 00:00:00,1.4143965
2095-02-23 00:00:00,0.61037624
2095-02-24 00:00:00,0.5213134
2095-02-25 00:00:00,0.52645904
2095-02-26 00:00:00,0.5293688
2095-02-27 00:00:00,0.5292045
2095-02-28 00:00:00,0.54050255
2095-03-01 00:00:00,0.52222985
2095-03-02 00:00:00,0.5126756
2095-03-03 00:00:00,0.50333375
2095-03-04 00:00:00,0.49267688
2095-03-05 00:00:00,0.48106065
2095-03-06 00:00:00,0.46886092
2095-03-07 00:00:00,0.45633414
2095-03-08 00:00:00,0.6858965
2095-03-09 00:00:00,2.6110916
2095-03-10 00:00:00,1.3297937
2095-03-11 00:00:00,1.2217779
2095-03-12 00:00:00,0.59607375
2095-03-13 00:00:00,0.8046813
2095-03-14 00:00:00,0.55386275
2095-03-15 00:00:00,0.53527564
2095-03-16 00:00:00,0.5499312
2095-03-17 00:00:00,0.5863819
2095-03-18 00:00:00,0.56425065
2095-03-19 00:00:00,0.55845046
2095-03-20 00:00:00,0.5884917
2095-03-21 00:00:00,0.5481108
2095-03-22 00:00:00,0.53242
2095-03-23 00:00:00,0.5197579
2095-03-24 00:00:00,0.5061186
2095-03-25 00:00:00,0.49184838
2095-03-26 00:00:00,0.47716674
2095-03-27 00:00:00,0.46241128
