time,rdis
2011-01-01,0.36322
2011-01-02,0.46593
2011-01-03,0.87455
2011-01-04,0.54383
2011-01-05,0.37541
2011-01-06,1.7836
2011-01-07,0.96229
2011-01-08,0.58268
2011-01-09,0.49353
2011-01-10,0.4423
2011-01-11,0.42543
2011-01-12,0.39666
2011-01-13,0.36431
2011-01-14,0.33296
2011-01-15,0.30434
2011-01-16,0.278
2011-01-17,0.25366
2011-01-18,0.23149
2011-01-19,0.21109
2011-01-20,0.19204
2011-01-21,0.17421
2011-01-22,0.15697
2011-01-23,0.14089
2011-01-24,0.12576
2011-01-25,0.11204
2011-01-26,0.099901
2011-01-27,0.089635
2011-01-28,0.079533
2011-01-29,0.069356
2011-01-30,0.059692
2011-01-31,0.050935
2011-02-01,0.043076
2011-02-02,0.035226
2011-02-03,0.03818
2011-02-04,0.031726
2011-02-05,0.029481
2011-02-06,0.029293
2011-02-07,1.4878
2011-02-08,0.6051
2011-02-09,0.27856
2011-02-10,0.19622
2011-02-11,0.14835
2011-02-12,0.12072
2011-02-13,0.10489
2011-02-14,0.093003
2011-02-15,0.38018
2011-02-16,0.2724
2011-02-17,0.20464
2011-02-18,0.17158
2011-02-19,0.15042
2011-02-20,0.20585
2011-02-21,0.20257
2011-02-22,0.34304
2011-02-23,0.30111
2011-02-24,0.26283
2011-02-25,0.23544
2011-02-26,1.7203
2011-02-27,0.7651
2011-02-28,0.45452
2011-03-01,0.35318
2011-03-02,0.30411
2011-03-03,0.27401
2011-03-04,0.30397
2011-03-05,0.28646
2011-03-06,0.26108
2011-03-07,1.3968
2011-03-08,2.3519
2011-03-09,1.1343
2011-03-10,0.76928
2011-03-11,0.5898
2011-03-12,0.59158
2011-03-13,0.54598
2011-03-14,0.49722
2011-03-15,0.45089
2011-03-16,0.40911
2011-03-17,0.37101
2011-03-18,0.33621
2011-03-19,0.30473
2011-03-20,0.27636
2011-03-21,0.24955
2011-03-22,0.22555
2011-03-23,0.202
2011-03-24,0.18021
2011-03-25,0.15965
2011-03-26,0.14026
2011-03-27,0.12177
2011-03-28,0.105
2011-03-29,0.089543
2011-03-30,0.075094
2011-03-31,0.058327
2011-04-01,0.050778
2011-04-02,0.048285
2011-04-03,0.052808
2011-04-04,0.046677
2011-04-05,0.044161
2011-04-06,0.042281
2011-04-07,0.042978
2011-04-08,0.040099
2011-04-09,0.039168
2011-04-10,0.038506
2011-04-11,0.037737
