time,rdis
2088-01-01,0.034842
2088-01-02,0.12469
2088-01-03,0.049638
2088-01-04,0.018483
2088-01-05,0.0071844
2088-01-06,0.0026851
2088-01-07,0.00093714
2088-01-08,0.00030594
2088-01-09,7.364e-05
2088-01-10,6.8291e-06
2088-01-11,5.9221e-07
2088-01-12,5.1608e-08
2088-01-13,3.8706e-09
2088-01-14,0.0
2088-01-15,0.0
2088-01-16,0.0
2088-01-17,0.0
2088-01-18,0.0
2088-01-19,0.0
2088-01-20,0.0
2088-01-21,0.0
2088-01-22,0.0
2088-01-23,0.0
2088-01-24,0.0
2088-01-25,0.0
2088-01-26,0.0
2088-01-27,0.0
2088-01-28,0.0
2088-01-29,0.0
2088-01-30,0.0
2088-01-31,0.0
2088-02-01,0.0
2088-02-02,0.0
2088-02-03,0.0
2088-02-04,0.0
2088-02-05,0.0
2088-02-06,0.0
2088-02-07,0.82746
2088-02-08,0.73767
2088-02-09,0.31853
2088-02-10,0.14668
2088-02-11,0.070904
2088-02-12,0.034224
2088-02-13,0.01586
2088-02-14,0.007116
2088-02-15,0.0027564
2088-02-16,0.00095037
2088-02-17,0.00015414
2088-02-18,1.4012e-05
2088-02-19,1.2167e-06
2088-02-20,1.058e-07
2088-02-21,9.0315e-09
2088-02-22,1.2902e-09
2088-02-23,0.0
2088-02-24,0.0
2088-02-25,0.0
2088-02-26,0.0
2088-02-27,0.0
2088-02-28,0.0
2088-02-29,0.0
2088-03-01,0.0
2088-03-02,0.0
2088-03-03,0.0
2088-03-04,0.0
2088-03-05,0.0
2088-03-06,0.0
2088-03-07,0.0
2088-03-08,0.0
2088-03-09,0.0
2088-03-10,0.0
2088-03-11,0.0
2088-03-12,0.0
2088-03-13,0.0
2088-03-14,0.0
2088-03-15,0.0
2088-03-16,0.0
2088-03-17,0.0
2088-03-18,0.0
2088-03-19,0.0
2088-03-20,0.067215
2088-03-21,2.2723
2088-03-22,0.82116
2088-03-23,0.18749
2088-03-24,0.055124
2088-03-25,0.021324
2088-03-26,0.0078608
2088-03-27,0.0024161
2088-03-28,0.0011428
2088-03-29,0.0001184
2088-03-30,1.0377e-05
2088-03-31,9.0057e-07
2088-04-01,7.8703e-08
2088-04-02,4.1829e-05
2088-04-03,4.0384e-06
2088-04-04,3.5094e-07
2088-04-05,3.0965e-08
2088-04-06,2.5804e-09
2088-04-07,0.0
2088-04-08,0.0
2088-04-09,0.0
2088-04-10,0.0
2088-04-11,0.0
2088-04-12,0.0
2088-04-13,0.0
2088-04-14,0.0
2088-04-15,0.0
2088-04-16,0.0
2088-04-17,0.0
2088-04-18,0.0
2088-04-19,0.0
2088-04-20,0.0
2088-04-21,0.0
2088-04-22,0.0
2088-04-23,0.0
2088-04-24,0.0
2088-04-25,0.0
2088-04-26,0.0
2088-04-27,0.0
2088-04-28,0.0
2088-04-29,0.082348
2088-04-30,1.4478
2088-05-01,0.7393
2088-05-02,0.17054
2088-05-03,0.046022
2088-05-04,0.014961
2088-05-05,0.0033052
2088-05-06,0.00030544
2088-05-07,2.6514e-05
2088-05-08,2.3017e-06
2088-05-09,1.9998e-07
2088-05-10,1.6773e-08
2088-05-11,1.2902e-09
2088-05-12,0.0
2088-05-13,0.0
2088-05-14,0.0
2088-05-15,0.0
2088-05-16,0.0
2088-05-17,0.0
2088-05-18,0.0
2088-05-19,0.0
2088-05-20,0.0
2088-05-21,0.0
2088-05-22,0.0
2088-05-23,0.0
2088-05-24,0.0
2088-05-25,0.0
2088-05-26,0.0
2088-05-27,0.0
2088-05-28,0.0
2088-05-29,0.0
2088-05-30,0.0
2088-05-31,0.0
2088-06-01,0.0
2088-06-02,0.0
2088-06-03,0.0
2088-06-04,0.0
2088-06-05,0.0
2088-06-06,0.0
2088-06-07,0.0
2088-06-08,0.0
2088-06-09,0.0
2088-06-10,0.0
2088-06-11,0.0
2088-06-12,0.0
2088-06-13,0.0
2088-06-14,0.0
2088-06-15,0.0
2088-06-16,0.0
2088-06-17,0.0
2088-06-18,0.0
2088-06-19,0.0
2088-06-20,0.0
2088-06-21,0.0
2088-06-22,0.0
2088-06-23,0.0
2088-06-24,0.0
2088-06-25,0.0
2088-06-26,0.0
2088-06-27,0.0
2088-06-28,0.0
2088-06-29,0.0
2088-06-30,0.0
2088-07-01,0.0
2088-07-02,0.0
2088-07-03,0.0
2088-07-04,0.0
2088-07-05,0.0
2088-07-06,0.0
2088-07-07,0.0
2088-07-08,0.0
2088-07-09,0.0
2088-07-10,0.0
2088-07-11,0.0
2088-07-12,0.0
2088-07-13,0.0
2088-07-14,0.0
2088-07-15,0.0
2088-07-16,0.0
2088-07-17,0.0
2088-07-18,0.0
2088-07-19,0.0
2088-07-20,0.0
2088-07-21,0.0
2088-07-22,0.0
2088-07-23,0.0
2088-07-24,0.0
2088-07-25,0.0
2088-07-26,0.0
2088-07-27,0.0
2088-07-28,0.0
2088-07-29,0.0
2088-07-30,0.0
2088-07-31,0.0
2088-08-01,0.0
2088-08-02,0.0
2088-08-03,0.0
2088-08-04,0.0
2088-08-05,0.0
2088-08-06,0.0
2088-08-07,0.0
2088-08-08,0.0
2088-08-09,0.0
2088-08-10,0.0
2088-08-11,0.0
2088-08-12,0.0
2088-08-13,0.0
2088-08-14,0.0
2088-08-15,0.0
2088-08-16,0.0
2088-08-17,0.0
2088-08-18,0.0
2088-08-19,0.0
2088-08-20,0.0
2088-08-21,0.0
2088-08-22,0.0
2088-08-23,0.0
2088-08-24,0.0
2088-08-25,0.0
2088-08-26,0.0
2088-08-27,0.0
2088-08-28,0.0
2088-08-29,0.0
2088-08-30,0.0
2088-08-31,0.0
2088-09-01,0.0
2088-09-02,0.0
2088-09-03,0.0
2088-09-04,0.0
2088-09-05,0.0
2088-09-06,0.0
2088-09-07,0.0
2088-09-08,0.0
2088-09-09,0.0
2088-09-10,0.0
2088-09-11,0.0
2088-09-12,0.0
2088-09-13,0.0
2088-09-14,0.0
2088-09-15,0.0
2088-09-16,0.0
2088-09-17,0.0
2088-09-18,0.0
2088-09-19,0.0
2088-09-20,0.0
2088-09-21,0.0
2088-09-22,0.0
2088-09-23,0.0
2088-09-24,0.0
2088-09-25,0.0
2088-09-26,0.0
2088-09-27,0.0
2088-09-28,0.0
2088-09-29,0.0
2088-09-30,0.0
2088-10-01,0.0
2088-10-02,0.0
2088-10-03,0.0
2088-10-04,0.0
2088-10-05,0.0
2088-10-06,0.0
2088-10-07,0.0
2088-10-08,0.0
2088-10-09,0.0
2088-10-10,0.0
2088-10-11,0.0
2088-10-12,0.0
2088-10-13,0.0
2088-10-14,0.0
2088-10-15,0.0
2088-10-16,0.0
2088-10-17,0.0
2088-10-18,0.0
2088-10-19,0.0
2088-10-20,0.0
2088-10-21,0.0
2088-10-22,0.0
2088-10-23,0.0
2088-10-24,0.0
2088-10-25,0.0
2088-10-26,0.0
2088-10-27,0.0
2088-10-28,0.0
2088-10-29,0.0
2088-10-30,0.0
2088-10-31,0.0
2088-11-01,0.0
2088-11-02,0.0
2088-11-03,0.0
2088-11-04,0.0
2088-11-05,0.0
2088-11-06,0.0
2088-11-07,0.0
2088-11-08,0.0
2088-11-09,0.0
2088-11-10,0.0
2088-11-11,0.0
2088-11-12,0.0
2088-11-13,0.0
2088-11-14,0.0
2088-11-15,0.0
2088-11-16,0.0
2088-11-17,0.0
2088-11-18,0.0
2088-11-19,0.0
2088-11-20,0.0
2088-11-21,0.0
2088-11-22,0.0
2088-11-23,0.0
2088-11-24,0.0
2088-11-25,0.0
2088-11-26,0.0
2088-11-27,0.0
2088-11-28,0.0
2088-11-29,0.0
2088-11-30,0.0
2088-12-01,0.0
2088-12-02,0.0
2088-12-03,0.0
2088-12-04,0.0
2088-12-05,0.0
2088-12-06,0.0
2088-12-07,0.0
2088-12-08,0.0
2088-12-09,0.0
2088-12-10,0.0
2088-12-11,0.0
2088-12-12,0.0
2088-12-13,0.0
2088-12-14,0.0
2088-12-15,0.0
2088-12-16,0.0
2088-12-17,0.0
2088-12-18,0.0
2088-12-19,0.0
2088-12-20,0.0
2088-12-21,0.0
2088-12-22,0.0
2088-12-23,0.0
2088-12-24,0.0
2088-12-25,0.0
2088-12-26,0.0
2088-12-27,0.89959
2088-12-28,0.31642
2088-12-29,0.088882
2088-12-30,0.035619
2088-12-31,0.093826
