time,rdis
2046-01-01 00:00:00,0.07811363
2046-01-02 00:00:00,0.06351597
2046-01-03 00:00:00,0.06269338
2046-01-04 00:00:00,0.06403958
2046-01-05 00:00:00,0.06514789
2046-01-06 00:00:00,0.21939543
2046-01-07 00:00:00,0.08648011
2046-01-08 00:00:00,0.06746871
2046-01-09 00:00:00,0.32089105
2046-01-10 00:00:00,0.16434467
2046-01-11 00:00:00,0.07720801
2046-01-12 00:00:00,0.06965727
2046-01-13 00:00:00,0.07019616
2046-01-14 00:00:00,0.070681624
2046-01-15 00:00:00,0.07109002
2046-01-16 00:00:00,0.09121032
2046-01-17 00:00:00,0.07418436
2046-01-18 00:00:00,0.07181836
2046-01-19 00:00:00,0.07191865
2046-01-20 00:00:00,0.07194705
2046-01-21 00:00:00,1.4650618
2046-01-22 00:00:00,0.4335998
2046-01-23 00:00:00,0.6646541
2046-01-24 00:00:00,0.15704413
2046-01-25 00:00:00,1.0152223
2046-01-26 00:00:00,2.564532
2046-01-27 00:00:00,0.42160815
2046-01-28 00:00:00,0.70854527
2046-01-29 00:00:00,0.24874964
2046-01-30 00:00:00,0.20585077
2046-01-31 00:00:00,0.23132516
2046-02-01 00:00:00,0.25176927
2046-02-02 00:00:00,0.26748976
2046-02-03 00:00:00,0.2790993
2046-02-04 00:00:00,0.28724533
2046-02-05 00:00:00,0.2925491
2046-02-06 00:00:00,0.6888832
2046-02-07 00:00:00,0.76171803
2046-02-08 00:00:00,0.5774782
2046-02-09 00:00:00,0.37497345
2046-02-10 00:00:00,0.30903643
2046-02-11 00:00:00,0.30546853
2046-02-12 00:00:00,0.30690706
2046-02-13 00:00:00,0.3073427
2046-02-14 00:00:00,0.3067672
2046-02-15 00:00:00,0.30529
2046-02-16 00:00:00,0.30304924
2046-02-17 00:00:00,0.4244518
2046-02-18 00:00:00,0.77390194
2046-02-19 00:00:00,0.35269168
2046-02-20 00:00:00,0.2903028
2046-02-21 00:00:00,0.7679587
2046-02-22 00:00:00,0.34672567
2046-02-23 00:00:00,0.28307003
2046-02-24 00:00:00,0.28136495
2046-02-25 00:00:00,0.2794425
2046-02-26 00:00:00,0.37370095
2046-02-27 00:00:00,0.28692803
2046-02-28 00:00:00,0.27379248
2046-03-01 00:00:00,0.26896092
2046-03-02 00:00:00,0.26536784
2046-03-03 00:00:00,0.2616826
2046-03-04 00:00:00,0.25770763
2046-03-05 00:00:00,0.25346115
2046-03-06 00:00:00,0.24901071
2046-03-07 00:00:00,0.24442439
2046-03-08 00:00:00,0.23974986
2046-03-09 00:00:00,0.23503757
2046-03-10 00:00:00,0.23029816
2046-03-11 00:00:00,0.22559087
2046-03-12 00:00:00,0.22240281
2046-03-13 00:00:00,0.21651219
2046-03-14 00:00:00,0.21179591
2046-03-15 00:00:00,0.20733438
2046-03-16 00:00:00,0.20297553
2046-03-17 00:00:00,0.19873765
2046-03-18 00:00:00,0.19456665
2046-03-19 00:00:00,0.19049713
2046-03-20 00:00:00,0.18654837
2046-03-21 00:00:00,0.18272443
2046-03-22 00:00:00,0.1790625
2046-03-23 00:00:00,0.18983205
2046-03-24 00:00:00,0.17390193
2046-03-25 00:00:00,0.16872223
2046-03-26 00:00:00,0.16543454
2046-03-27 00:00:00,0.16222659
2046-03-28 00:00:00,0.29437187
2046-03-29 00:00:00,0.17343776
2046-03-30 00:00:00,0.15321513
2046-03-31 00:00:00,0.15036543
2046-04-01 00:00:00,0.14752623
2046-04-02 00:00:00,0.14471573
2046-04-03 00:00:00,0.1419436
2046-04-04 00:00:00,0.1391995
2046-04-05 00:00:00,0.1365219
2046-04-06 00:00:00,0.14142594
2046-04-07 00:00:00,0.1323898
2046-04-08 00:00:00,0.12902568
2046-04-09 00:00:00,0.12667733
2046-04-10 00:00:00,0.124383196
2046-04-11 00:00:00,0.122135006
2046-04-12 00:00:00,0.119916916
2046-04-13 00:00:00,0.11774462
2046-04-14 00:00:00,0.11558068
2046-04-15 00:00:00,0.11339041
2046-04-16 00:00:00,0.111212656
2046-04-17 00:00:00,0.10903675
2046-04-18 00:00:00,0.10683506
2046-04-19 00:00:00,0.10466371
2046-04-20 00:00:00,0.1025447
2046-04-21 00:00:00,0.46730044
2046-04-22 00:00:00,0.14582554
2046-04-23 00:00:00,0.09683086
2046-04-24 00:00:00,0.095127404
2046-04-25 00:00:00,0.093497634
2046-04-26 00:00:00,0.09194368
2046-04-27 00:00:00,0.09044985
2046-04-28 00:00:00,0.08899491
2046-04-29 00:00:00,0.08755101
2046-04-30 00:00:00,0.08610147
2046-05-01 00:00:00,0.08466338
2046-05-02 00:00:00,0.2202758
2046-05-03 00:00:00,0.099583
2046-05-04 00:00:00,0.094120935
2046-05-05 00:00:00,0.62509257
2046-05-06 00:00:00,0.14873523
